,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.140084344475998,4.795745307987128,3.609775564136843,3.474077636867701,3.25,2.782608695652174,3.258739709854126,3.6871819496154785,3.076271514458453,3.8199549359226372
1,3.7160653088063413,3.525968736215887,3.641820946662433,3.5092197690261,3.15625,2.608695652173913,3.184499979019165,3.8231136798858643,3.076271514458453,3.824573134448567
2,3.7749137455135555,3.6299919698622105,3.8705969225442933,3.5146057575443104,2.78125,2.891304347826087,3.714036464691162,4.028743267059326,3.6781999555683753,3.881198925769854
3,4.2991464957468555,3.948200332764038,3.707369927310802,3.6688573024495446,2.4375,3.3260869565217392,3.7575924396514893,4.142208099365234,3.961703798477392,3.9085602048162644
4,5.236536768415931,5.485635093796784,4.2180940667177955,3.765105357161817,3.125,3.9130434782608696,4.397126197814941,4.669314384460449,4.3594627683641605,4.330200376936602
5,5.160288728776666,4.58287252138041,4.296273724338109,3.8787850125733776,3.34375,3.717391304347826,4.2462639808654785,4.562480926513672,4.500580422147897,4.590278599020541
6,3.9704727921035308,4.3654967097434625,3.8891837622389205,3.564221652530383,2.96875,3.739130434782609,3.6094226837158203,3.9500720500946045,3.4249748061977625,3.7273521843774104
7,4.158812152829932,4.814660724195208,3.8207066615047967,3.459540290946662,2.90625,3.0434782608695654,3.2865309715270996,3.4791183471679688,3.4249748061977625,3.7858272195718516
8,3.7347931171602755,3.5448841524239674,3.761868669684734,3.405188374461415,2.8125,2.9130434782608696,2.781782388687134,3.7220873832702637,3.02496347091309,3.6457189413829822
9,3.793641553867489,3.64890738607029,3.742846303816297,3.2803084815505494,2.4375,3.1739130434782608,2.5931224822998047,3.2982633113861084,2.7224624657504735,3.5262491631879174
10,4.317874304100789,3.9671157489721174,3.775418495211693,3.604302445499216,2.75,3.652173913043478,2.9338598251342773,3.7061407566070557,3.1235825574433886,3.7956815239851656
11,5.255264576769864,5.504550510004863,4.1880923315367395,3.801871638502811,3.0625,3.5434782608695654,3.3564693927764893,3.9680209159851074,3.6569504279168688,4.607367872287878
12,5.1790165371306,4.60178793758849,4.295617426240476,3.698330331881004,3.875,3.9130434782608696,3.6001617908477783,4.472888946533203,3.7980680817006047,4.835933461783305
13,3.989200600457465,4.384412125951542,3.716875612793405,3.3053922711629107,2.9375,2.391304347826087,2.6472902297973633,3.312680959701538,2.7224624657504735,3.5874806123749656
14,4.177539961183865,4.833576140403287,3.718513441938406,3.40547002727787,2.9375,2.4782608695652173,2.6070656776428223,3.3794808387756348,2.7224624657504735,3.719487101682424
15,3.753520925514209,3.5637995686320467,3.644794963591507,3.469761113843364,3.125,3.0434782608695654,2.7763428688049316,3.5410642623901367,2.818355920235903,3.7723304017777575
16,3.7201037065108924,3.648134970756023,3.6735700390511203,3.438655647380429,3.15625,3.282608695652174,3.102264404296875,3.416811943054199,3.1744687593694754,3.5559197051245786
17,4.21520078329105,3.9297800267184817,3.9672849975923365,3.5882269740263837,3.375,3.5,3.8565471172332764,3.879171848297119,3.6258726145336166,3.797065137577551
18,5.183552075562998,5.4421535707993165,5.425683267830013,4.0157590415628945,3.75,4.043478260869565,5.444825172424316,5.544057846069336,5.2195629134060955,5.359950242349423
19,5.017845506646078,4.471744021796761,5.351946286639779,3.9941907998174777,3.90625,4.195652173913044,5.365423202514648,5.121591091156006,5.23668101918187,4.695084564602493
20,3.908784134339424,4.295438959282052,3.7499353285306825,3.6643631838834785,3.46875,3.608695652173913,3.714221477508545,3.919269323348999,3.5063942556375087,3.887423868665218
21,3.8826091026997758,4.297096320815819,3.737838395980542,3.69016171513726,3.125,2.869565217391304,3.475722551345825,3.7202868461608887,3.5063942556375087,3.682252993352851
22,3.5432406223436916,3.298570456053989,3.697460859996102,3.6108337087721605,2.84375,3.8043478260869565,3.3385560512542725,3.8591830730438232,3.4072344412432565,3.4249451593135887
23,3.7381381078470914,3.666176214403233,3.6997439844031352,3.581383107786806,3.0625,3.869565217391304,3.29420804977417,3.761491537094116,3.4072344412432565,3.424953786832289
24,4.233235184627249,3.947821270365692,4.081260726174051,3.7329176945941365,3.25,4.391304347826087,4.36413049697876,3.8002285957336426,4.382389384281225,3.9166342965295273
25,5.201586476899198,5.460194814446526,4.537872960989695,3.905155600039034,3.625,4.543478260869565,4.984218597412109,4.296760082244873,4.976789265405771,4.345715625185399
26,5.035879907982277,4.48978526544397,4.554912292231253,3.8812423344631664,4.0,4.608695652173913,4.860551357269287,4.282238006591797,5.12416759594905,4.4160428349224885
27,3.926818535675624,4.313480202929261,3.889450102798616,3.52818144781778,2.8125,3.282608695652174,4.061417102813721,3.57010817527771,3.9309855291170828,3.8515790408634354
28,3.900643504035975,4.315137564463029,3.6395105996461585,3.527394916474115,2.96875,3.0,3.2661216259002686,3.456707000732422,3.193831539739837,3.3794844298115843
29,3.5612750236798907,3.316611699701199,3.6336895209477484,3.552699629526364,2.84375,2.9782608695652173,3.1303632259368896,3.2665300369262695,3.193831539739837,3.4743135897833928
30,3.7561725091832905,3.6842174580504423,3.631709866591339,3.5943189536765474,3.1875,3.0,3.30452561378479,3.597593307495117,3.193831539739837,3.6807595667555706
31,4.251269585963448,3.965862514012901,3.7904136814471534,3.753911349436792,3.5,3.4782608695652173,3.6149415969848633,3.93603253364563,3.645235394903979,3.79784003087156
32,4.611952054138189,4.86031192313805,4.3390020263306885,3.872448141621617,3.40625,3.869565217391304,4.153141498565674,4.103717803955078,4.080807480747268,4.023744228739697
33,4.503963481172657,4.0318980778366225,4.3953306867869335,3.844218413220022,3.6875,3.5869565217391304,4.083604335784912,4.280346393585205,4.211254650935752,4.348323692445414
34,3.386266981653447,3.786595493429271,3.600225119384027,3.416657817164376,2.875,2.9347826086956523,3.46726393699646,3.235177755355835,3.102128270231511,3.2132150654417275
35,3.3956726845371956,3.8634507462422256,3.567515259587783,3.3345303755755893,3.21875,2.6739130434782608,3.351322889328003,3.0964319705963135,3.0014548439331934,3.2281059869875044
36,3.186145960116764,3.1826300917495782,3.555807512704308,3.36836526841426,3.0,3.0,3.201240062713623,3.2451415061950684,2.9657569862105477,3.333970489745425
37,3.1484186363681004,3.067971699723173,3.497150734088835,3.278472010853221,2.75,2.8260869565217392,2.96346378326416,3.0725631713867188,2.9665941492132584,3.1602567497670897
38,3.602894602950756,3.2640165228899463,3.5795930007002243,3.3027605804034783,3.03125,3.369565217391304,3.2194137573242188,3.1987464427948,3.3032320530900683,3.341331634994319
39,4.62754123463723,4.876128680117195,4.296595531435735,3.649545082701705,3.375,3.3260869565217392,3.7365331649780273,3.778256893157959,3.8970728183442973,3.8787571162438366
40,4.5195526616717,4.047714834815768,4.367481991604628,3.6401703952272992,3.625,4.021739130434782,3.903810501098633,4.051723480224609,3.9360088813168885,4.081564729073706
41,3.401856162152489,3.8024122504084157,3.429509890687666,3.389876353382814,2.25,2.3260869565217392,2.595089912414551,3.1115658283233643,2.793823249167051,3.1854224835752296
42,3.411261865036238,3.8792675032213704,3.4544710650384114,3.365863340083692,2.28125,2.608695652173913,2.828779458999634,3.209625482559204,2.8420237905517682,3.2078662062538896
43,3.2017351406158068,3.1984468487287234,3.4517796316380966,3.359141357112033,2.4375,2.6956521739130435,2.6565914154052734,3.275935173034668,2.8420237905517682,3.073870402144828
44,3.1640078168671426,3.083788456702318,3.474668951804542,3.3028802594076683,2.78125,2.6956521739130435,2.398732900619507,3.1029226779937744,2.8420237905517682,3.1323033513192278
45,3.6184837834497983,3.279833279869091,3.7214609970625787,3.542865493060585,2.96875,3.0652173913043477,3.688633680343628,3.7417984008789062,3.6212287339266016,3.414561423582178
46,4.643130415136273,4.891945437096339,4.854821785184712,3.908597924830694,3.40625,3.4565217391304346,4.5913987159729,4.230439186096191,4.215069499180834,4.083544596828252
47,4.535141842170742,4.063531591794912,4.909058144829666,3.932286202554927,3.5625,3.260869565217391,4.7704291343688965,4.331177711486816,4.34551666936932,4.308998895213239
