,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.338470653757753,16.65029112330471,16.56470415231809,15.984504949122952,13.848101265822784,15.49090909090909,14.166665077209473,15.449445724487305,14.724408963324661,15.233513210577868
1,16.597181655151694,17.68926190403377,16.31551333563358,15.834743302613564,14.864978902953586,16.054545454545455,14.166665077209473,16.331165313720703,14.564593871253903,16.01922646027158
2,17.415794407060222,17.122182645736338,17.059630536461267,17.60513977236373,16.21518987341772,17.951515151515153,15.158660888671875,17.00179100036621,14.9102039257524,17.661498966403496
3,18.14010211570761,17.938774700857557,18.319675966930756,16.57292307023362,19.135021097046412,18.0,18.815706253051758,17.11444664001465,17.34589011641649,15.510077214885026
4,27.96408969746203,25.739589989702253,18.840896564265318,20.34238837722052,18.345991561181435,19.24848484848485,22.011293411254883,22.1909122467041,23.461446272670802,24.178886479078844
5,32.207065118573055,34.326202544037656,18.834500867723506,22.17038592640811,18.713080168776372,20.975757575757576,23.636369705200195,25.689849853515625,26.309847217624398,27.67756921466354
6,18.04250928542062,18.006453165160217,16.23689992239844,16.301123884713263,13.071729957805907,16.721212121212123,14.166665077209473,17.778268814086914,15.045779480040537,18.008584742514756
7,17.429388684525428,16.741205944810464,16.23689992239844,16.198851483292575,15.50210970464135,17.23030303030303,18.757829666137695,17.295974731445312,17.58882467480344,16.8162804974829
8,16.68809968591936,17.78017672553952,16.23689992239844,16.358385759306195,14.654008438818565,16.56969696969697,15.100780487060547,17.219797134399414,14.52574372685784,16.792549604769192
9,17.506712437827893,17.21309746724209,17.04717424276158,16.334243821093022,15.578059071729959,16.8,16.09278106689453,17.71768569946289,14.871353781356337,16.697551717845712
10,18.23102014647528,18.029689522363306,18.310217469802797,17.054096534962643,16.075949367088608,18.042424242424243,15.76235580444336,19.325881958007812,14.756762005854329,16.627082803327102
11,28.0550077282297,25.830504811208005,18.834500867723506,20.852124909351815,16.582278481012658,19.484848484848484,22.614988327026367,22.763303756713867,22.995792621253347,23.593356403988636
12,32.29798314934072,34.417117365543405,18.834500867723506,22.145479972562523,17.0126582278481,20.575757575757574,24.24006462097168,26.789621353149414,26.596282104478476,27.27061937211085
13,18.13342731618829,18.097367986665965,16.23689992239844,16.54932610437096,12.48945147679325,17.70909090909091,13.676290512084961,18.925491333007812,13.96871033151985,18.098395280006965
14,17.520306715293096,16.832120766316216,16.23689992239844,17.90541214826192,12.945147679324894,15.836363636363636,13.836244583129883,19.076162338256836,13.979323653996088,17.784283625320242
15,16.779017716687033,17.871091547045268,16.23689992239844,18.03956702790459,13.983122362869198,17.33939393939394,14.285926818847656,19.83261489868164,14.962890828918644,19.632317270780263
16,17.48289364737865,19.434938733165794,17.413640435174276,16.496795329903023,16.911392405063292,18.181818181818183,18.383560180664062,17.970773696899414,17.774927778040887,16.898807148283762
17,16.194429666107045,14.352393162283466,19.836184020992537,19.014010790505317,15.772151898734178,19.46060606060606,15.660545349121094,21.341087341308594,16.914492590644766,19.145890584490452
18,26.76728864456402,24.926861973537996,20.157318342220794,22.350056632973956,17.90717299578059,20.12727272727273,27.68665885925293,27.269752502441406,33.285108458554355,28.680308651327252
19,30.903889684109245,31.693874859828096,20.148159242454764,22.34988163890306,18.337552742616033,21.133333333333333,27.770666122436523,26.97011375427246,32.01566595131625,28.962195185346577
20,16.423877180699197,15.294374644122845,15.94340114454803,16.49076674672903,15.514767932489452,17.345454545454544,20.77699851989746,18.392148971557617,17.827829646364293,19.284024142592855
21,16.37067038173011,15.333809962655508,15.94340114454803,18.13552438005923,14.780590717299578,18.157575757575756,18.35707664489746,19.871749877929688,17.086611553015306,19.993771330014205
22,15.70953426114799,16.695062611922214,15.94340114454803,16.498842015373647,17.248945147679326,18.29090909090909,19.900972366333008,17.87889862060547,18.814196821983533,17.957244997609937
23,17.56857934270849,19.520213833254513,17.46207023778698,18.21888111765421,17.008438818565402,18.78181818181818,17.17786979675293,19.686153411865234,17.548615137673135,19.461170482732953
24,16.280115361436888,14.437668262372185,19.701124944691806,17.255493478640044,18.046413502109704,18.842424242424244,17.17786979675293,18.959491729736328,17.029122203783796,18.058971703660397
25,26.85297433989386,25.012137073626718,20.148159242454764,22.262947410274887,18.49789029535865,20.757575757575758,27.34845733642578,26.070619583129883,26.290891872576815,27.75492622656662
26,30.98957537943909,31.779149959916815,20.148159242454764,22.333448229407722,19.219409282700422,21.26060606060606,27.432464599609375,25.609804153442383,29.16076874535378,27.935018725132455
27,16.509562876029037,15.379649744211564,15.94340114454803,16.762232737383798,13.940928270042194,16.096969696969698,16.536571502685547,17.877138137817383,15.681808460766508,18.535126662550223
28,16.456356077059954,15.419085062744227,15.94340114454803,16.46943559109907,14.523206751054852,15.963636363636363,15.660545349121094,17.16375732421875,15.34287943636841,17.80369124220912
29,15.795219956477833,16.780337712010937,15.94340114454803,18.00971999413333,15.421940928270041,17.63030303030303,15.660545349121094,19.28363037109375,16.138974745141798,17.99264963763879
