,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,74.87658964064971,77.0878161825412,85.07308055436164,83.54550256857483,69.9714547312193,71.69822455790361,83.53471374511719,76.28177642822266,85.32550003184703,88.83684959139646
1,105.56524766116112,121.31187850561184,85.66501006526164,88.81789524264454,78.12767040017118,101.65766324266212,83.53471374511719,83.71271514892578,85.32550003184703,92.60997433865913
2,69.75428319350969,72.05451460452579,85.39759045555037,83.84381728466188,75.83401302817134,87.49324225696824,83.53471374511719,76.9539566040039,85.32550003184703,92.12871052695705
3,112.51813896472278,129.28519155243396,88.08051539429859,87.01028905600224,87.88587248826828,93.63257321494362,85.54598236083984,78.87619018554688,87.88218988043249,92.12871052695705
4,117.42701040329622,115.39488217909036,131.2398012427059,129.71430407978227,98.03281645087951,108.03375153470958,120.19086456298828,131.36297607421875,131.00592580876076,116.98486708202083
5,112.63930357007793,111.1153489088044,129.07189648744452,123.43013841420466,131.28248575108393,89.30408957978742,120.19086456298828,110.92076110839844,131.00592580876076,109.85424394982053
6,87.0089842062197,84.89889723884056,96.33744672954943,84.26998258214088,67.15911452995486,73.43776405502071,90.60990905761719,78.83443450927734,98.00264656354791,88.95046762555171
7,75.31778938495842,77.4899729039421,89.7226842045187,83.81227274505349,69.6622766747842,76.49037205190805,91.0343017578125,76.4319076538086,97.80140756138803,87.31865688758879
8,106.00644740546981,121.71403522701274,89.52559311676765,86.24114785744383,69.77675521931293,91.63847954274858,91.0343017578125,82.90814208984375,97.80140756138803,92.46831010106581
9,70.19548293781838,72.45667132592669,89.7141680018711,84.28907672522769,71.251504911694,72.53806856153548,91.0343017578125,81.53915405273438,97.80140756138803,90.05670119204883
10,112.95933870903147,129.68734827383486,93.29764637196509,91.87258877922547,102.36649831004698,98.01969786575131,93.04558563232422,94.37278747558594,100.3580974099735,97.38513011305365
11,117.86821014760491,115.79703890049126,145.3109457033543,122.29997255139483,138.05157872710535,81.76205024416188,128.24693298339844,115.93185424804688,143.48183333830164,111.37262990982488
12,113.08050331438662,111.5175056302053,142.21742697586214,123.92540841853196,100.3170438163148,97.12242963543987,128.24693298339844,117.39872741699219,143.48183333830164,114.51299140801986
13,87.45018395052838,85.30105396024146,90.69752668557322,83.46581496562489,65.32861319750863,68.67494187831032,91.0343017578125,78.47251892089844,98.00264656354791,90.82290897019789
14,75.75898912926712,77.892129625343,72.77403535487146,73.29615053750459,60.14160426665812,68.79839588805694,69.25027465820312,67.59904479980469,68.05788350364122,72.80654714575424
15,106.4476471497785,122.11619194841364,89.93485575447046,83.79798650760245,66.74173995091948,76.23548893688823,90.70531463623047,82.02033996582031,97.80140756138803,93.58728630530645
16,54.28020152506245,54.2150770481512,86.9848214994883,82.26583629125122,69.2780452465417,84.67863646934161,89.00935363769531,79.33242797851562,96.38727044220565,89.57060073771599
17,96.71483234899908,108.37615186418664,91.95323527012997,92.32514219246795,81.6832614097684,100.90068544450801,91.49036407470703,101.28448486328125,102.2153418258052,97.51748572243484
18,98.7789772217023,93.9386251609711,128.8345286449625,123.25096686102354,116.88857796934988,97.12602328143325,119.0321273803711,124.90645599365234,130.12422630466287,119.18474682559825
19,98.09123431697313,95.63223753495207,125.21949234313581,123.95843448919456,115.52611510409247,92.62951261059256,119.0321273803711,120.87690734863281,127.32451703394251,116.37845537685105
20,69.09671179160108,64.59406832798754,84.55230270630156,80.99986721459189,77.44947104010501,74.444887003299,81.85685729980469,76.91860961914062,83.471158991141,91.43671077020377
21,60.413712184165995,60.23707409696206,83.0281783876339,83.09959971195175,77.39945382378698,76.83993144627148,81.85685729980469,80.10077667236328,83.471158991141,97.02557228290767
22,86.2419658241008,94.72311867953445,83.49794109584082,84.16003190419794,80.7939422770839,87.03272822193566,81.85685729980469,84.71437072753906,83.471158991141,95.41852854542228
23,54.64119278010271,54.58926953407884,83.10510330089366,82.06726408541968,73.08407363019026,81.14958158263994,81.85685729980469,83.58817291259766,83.471158991141,96.26175926433613
24,97.07582360403933,108.75034435011428,85.8127489101801,82.80186939648527,96.88403764786345,86.60614475532843,84.3378677368164,82.92900085449219,89.07184188804347,94.94955568945285
25,99.13996847674255,94.31281764689874,125.49736804536677,124.6837810230622,105.32042913070285,100.90754407901778,119.0321273803711,134.11859130859375,129.8968378179658,122.2830109313794
26,98.45222557201339,96.0064300208797,123.84945192642923,125.62463846953897,115.32861029904385,108.4878234948746,119.0321273803711,132.80198669433594,127.09712854724543,124.77355866804217
