,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.769438348946509,9.639739767046782,6.499528006005748,8.208901944350414,5.655711720632517,5.2884675783848145,6.467467308044434,6.6674323081970215,6.400711531404049,6.477391437966363
1,6.367354869757122,9.007533230916456,6.382252043586033,8.177333838000667,4.947437853054882,5.661711326440097,6.424206256866455,7.048807621002197,5.3315271421215975,5.760759358485129
2,6.137760572097346,7.306423675803735,6.29288060639619,5.911039374161118,4.2578852217579595,5.640507033007592,6.424206256866455,7.01772928237915,5.049165432738656,5.750113309167823
3,6.619414730444721,7.294924609234068,6.334284697936497,8.389020929410258,4.876011040627382,6.105388800678767,6.424206256866455,6.95717191696167,5.389197209307803,5.564405064203453
4,8.817007632220218,6.984577189890301,6.398177381797884,6.233766382192413,6.147657010694187,5.819467540395094,6.979574680328369,5.569159030914307,6.80200972226497,6.58906418943162
5,8.907789198237646,7.455847445240023,6.396451336986189,6.817286802818093,6.66047638686598,6.150554449079138,6.985603332519531,6.4682793617248535,7.168600349952188,6.75743237034257
6,7.4193182091067325,8.444373623539045,6.165980520588717,5.690566124186383,5.506355946003159,5.422182879219058,6.594058036804199,6.095641613006592,6.398937910358392,5.298540228568121
7,6.030501016264834,8.902913849089469,6.162774862378047,6.123636473242352,5.100389411229113,5.347890964804894,6.424206256866455,5.936940670013428,5.4138577050636565,5.334765478511277
8,5.628417537075448,8.270707312959143,6.164186163532667,5.30616785425238,4.247842281922662,5.8648084321397205,6.424206256866455,6.083949565887451,5.054831491816684,5.409705908342971
9,5.398823239415671,6.569597757846421,6.1833026605383,5.3108751879618605,4.291359502079797,5.598340423415879,6.424206256866455,5.574015140533447,4.794236749959536,5.39000334942521
10,5.880477397763046,6.558098691276753,6.315402421093508,5.357906308093122,5.5094850470218235,6.433902768863619,6.424206256866455,6.100497722625732,5.142410782228523,5.282147483434665
11,8.078070299538544,6.247751271932986,6.397822375952906,5.773672785201662,6.064120554206165,5.997494388751001,6.979574680328369,5.249853610992432,6.285734738164852,6.409463648235419
12,8.168851865555972,6.71902152728271,6.397822375952906,6.613726501817162,6.885569145951218,6.58823870943543,6.985603332519531,6.088805675506592,6.531623224386366,7.408293358367709
13,6.680380876425057,7.707547705581732,6.167351559555433,5.56201267833498,5.3336469687288615,5.544666742843831,6.594058036804199,6.4682793617248535,5.673195028714232,6.4247065332477815
14,5.29156368358316,8.166087931132154,6.170557217766102,5.838752481927085,4.743517578101542,5.05753964904118,6.424206256866455,5.993188381195068,5.6425380737110675,6.33625315677772
15,4.889480204393773,7.533881395001828,6.170557217766102,5.351614511650958,4.610733984859958,5.526133063054421,6.424206256866455,5.622491359710693,5.406184119270955,5.903536120811017
16,9.609245830398226,8.827202875214532,6.188695263673073,7.49733890302419,5.24248837334162,5.600387970329568,6.452149391174316,5.838443756103516,5.476698345231694,6.762795944430446
17,10.06273419891858,8.793532576813057,6.439103299224062,7.768546100688457,5.830437066269311,6.053826683810592,6.492066383361816,5.745534896850586,5.876652560672744,6.553383016834747
18,12.4446462012352,8.72603754639092,7.523890384199545,6.671065136524406,6.303160616057187,5.807129819695653,7.634084701538086,7.173072814941406,8.038037048278284,7.404856627568254
19,12.589236944544098,9.242539083064315,7.523890384199545,6.9222504155634175,7.410484611895605,6.073183501578251,7.6404619216918945,6.3169708251953125,8.510351450840366,7.260432327076678
20,10.978393518995869,10.051756971142758,7.060287561919911,6.631202411196579,6.335982306450556,5.431733603676366,7.159176826477051,7.177233695983887,7.342962555483029,6.927841467541074
21,9.523175510929848,10.37530684990261,7.060287561919911,6.102591383851955,6.272578756699938,5.151157427364059,6.977996826171875,6.449270248413086,6.845078925090026,6.682635258412377
22,9.289741817539696,9.92015412498541,7.0579968331608125,6.112729847395975,4.948697116022251,5.241664481829603,6.972550868988037,6.392887115478516,6.572699593382111,6.3542182390882465
23,8.929244854338679,8.129094380479458,7.079371883836718,6.033737433696157,4.5760385303615765,5.278602655164114,6.972550868988037,6.83917236328125,6.2204506566777535,6.199907111668485
24,9.382733222859034,8.095424082077983,7.3172612543561035,5.910732985846226,5.365200056526728,5.714905255720314,6.981488227844238,6.367231369018555,6.814236905938482,6.331150780141272
25,11.764645225175652,8.027929051655848,7.5354366255691945,7.398767432456059,6.08718743783322,5.989253054297896,7.632925987243652,7.242724418640137,8.248969179062552,7.438314623706868
26,11.909235968484552,8.544430588329242,7.5354366255691945,7.534982689033266,6.9091045865051,6.18030985284119,7.6677985191345215,7.718706130981445,8.9351054085871,7.502285163448166
27,10.298392542936323,9.353648476407685,7.065405279816937,6.243856458259035,6.862631137255995,5.493835554356354,7.186513423919678,7.982456207275391,7.717202656531258,6.787656122784504
28,8.8431745348703,9.677198355167537,6.981800775631938,6.609918631906994,5.737083475179565,5.006967083664746,6.982614040374756,6.530622482299805,6.929472108226046,6.8387569805750505
29,8.60974084148015,9.222045630250339,6.805821480508421,6.726126440229931,4.374376845223381,4.920759073029256,6.9479265213012695,8.317545890808105,6.588064964347116,6.993671679654416
30,8.249243878279131,7.430985885744386,6.497930595140056,5.939097716387368,3.9400521901895678,4.777462114691455,6.492066383361816,6.6137237548828125,5.56926203023514,5.852846260375014
31,8.702732246799489,7.397315587342911,6.605301266126656,5.950922505178717,4.613637565553063,5.171909172687786,6.492066383361816,6.100252151489258,5.535293730099183,5.848987485940776
32,8.103477781891222,6.721084645081564,6.871298397729478,6.684331356992958,6.478950719284949,5.706794920975004,7.257578372955322,6.745746612548828,7.777476265902236,7.059591929702865
33,8.266642427077786,6.812708394344559,6.861777883129588,7.615128339295524,7.5073385955659315,6.394187906299758,7.258948802947998,6.443582534790039,8.029693075872409,7.259788300075181
34,6.668371858490449,6.1275725095934135,6.0783448050974584,5.853599557037467,6.682307747109665,5.719935767716125,6.721389293670654,5.317295074462891,7.203122556258335,5.8370418911027135
35,5.200873790548032,6.11584964408566,6.052617748193127,5.872775084778547,5.999622444406714,5.2350738474920515,6.523778915405273,5.0151166915893555,6.735135381707449,5.949532203849694
36,4.896858153725616,5.234892834590364,5.9078758109832945,6.223832332182119,4.825535732952664,5.556263277051674,6.5154852867126465,6.201224327087402,5.985522904742865,5.668816038478415
37,4.538065337955494,4.044207831364308,5.9886397377623615,5.523324039272408,4.288163345898112,5.769274213520738,6.5154852867126465,5.785950660705566,5.81292420219921,5.883544443433347
38,4.881577324744599,5.1252374510890775,6.439371813640045,5.478345504611207,5.228600325583471,6.242750520844565,6.4928765296936035,5.935965538024902,5.943981719488666,5.66796795494474
39,7.392286833105441,6.005407383646431,6.889236112110391,6.802700341191849,6.381845627867633,6.674456014641893,7.252426624298096,7.204490661621094,7.770783927090174,6.8797242316869145
