,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.967105716498845,5.6094117847883895,6.531041154312854,6.190037897752867,6.771217712177122,6.959677419354839,5.596139430999756,6.617791652679443,5.6605998327887805,6.694117994897612
1,5.295303395922302,5.135314292190132,6.529915070044074,6.515074872442514,6.955719557195572,7.887096774193548,6.130131244659424,7.242584705352783,5.6605998327887805,6.907817789269103
2,6.3826285023138665,6.825370116789252,6.7930184655197525,7.093099943021352,7.538745387453875,7.564516129032258,7.145108699798584,7.442699909210205,6.1310013352301045,6.979407347441894
3,5.837227518108911,5.572430651415931,7.7059255879178545,8.10860148859934,8.188191881918819,8.741935483870968,7.892441272735596,8.672626495361328,7.03400110726613,8.288535825581617
4,10.288997621586601,8.91965708465919,8.269833587811673,9.404134911050143,8.11070110701107,8.741935483870968,11.24032974243164,9.70633602142334,8.916279071244286,9.84849780963942
5,6.287591256125985,6.263693458405304,8.219453039658047,8.859024153763128,8.321033210332104,8.096774193548388,7.634228229522705,6.898236274719238,7.273751522353094,7.626148631241105
6,4.903440997269587,6.1489048102390775,6.5134190823332085,6.344036692911464,6.007380073800738,6.451612903225806,5.72396183013916,6.877079486846924,5.6605998327887805,6.715925740387473
7,4.994382818823723,5.637804321599693,6.519766123729529,6.244434712027232,6.571955719557195,7.387096774193548,5.562923908233643,6.737858772277832,5.6605998327887805,6.709780299461379
8,5.322580498247181,5.163706829001434,6.526198545355321,6.2676145567024975,7.114391143911439,7.241935483870968,5.799325942993164,6.882715702056885,5.6605998327887805,6.688352167333868
9,6.409905604638745,6.853762653600556,6.78618865608021,6.856943323916051,7.549815498154982,7.540322580645161,6.763154983520508,6.958731174468994,6.1310013352301045,6.846994440473906
10,5.86450462043379,5.600823188227234,7.6976003976352025,7.86044758651968,7.723247232472325,7.806451612903226,7.154876708984375,7.662301540374756,7.03400110726613,7.885094826764273
11,10.316274723911478,8.948049621470494,8.262825086166515,8.890872398300711,7.808118081180812,7.564516129032258,10.83168888092041,8.207869529724121,8.916279071244286,8.893250137649048
12,6.314868358450864,6.292085995216606,8.203234661905455,9.380496858462473,7.464944649446495,8.564516129032258,7.088474750518799,8.50057315826416,7.321584681018971,8.805598751076788
13,4.930718099594465,6.177297347050381,6.505438033588648,6.0164144909597015,6.099630996309963,6.580645161290323,5.650630474090576,6.483229637145996,5.6605998327887805,6.52548534156111
14,5.021659921148602,5.666196858410996,6.494139071714415,6.031433971529098,6.435424354243542,6.935483870967742,5.811668395996094,6.500118732452393,5.6605998327887805,6.581352206147787
15,5.349857600572059,5.192099365812737,6.502593115933409,6.040957645424093,6.612546125461255,6.806451612903226,6.2007222175598145,6.755251407623291,5.6605998327887805,6.772141728605917
16,7.804675661525526,7.88026286179914,6.818996982383807,6.4830839068094,7.107011070110701,7.153225806451613,6.85013484954834,6.964574813842773,6.140189901996424,6.763520279586565
17,7.329487808689205,6.9330704208400125,7.695965442644394,7.541002937667825,7.14760147601476,7.467741935483871,7.411938667297363,7.613290786743164,7.063063244940755,7.511251058139811
