,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5031447974377695,0.4492845501476982,0.26773616013913254,0.21300667020424155,0.16731517509727625,0.14634146341463414,0.39641594886779785,0.16413016617298126,0.2577098732082187,0.04150731182875748
1,0.4338393136609873,0.44928493065648406,0.281172757523726,0.42826411738030584,0.14396887159533073,0.1951219512195122,0.39641594886779785,0.16413016617298126,0.2919336473624992,0.027492353254481804
2,0.36143312496005287,0.5228062373084521,0.281979482492839,0.4202914142799424,0.1245136186770428,0.1951219512195122,0.39641594886779785,0.16413016617298126,0.28703710701844654,0.09495011225116921
3,0.3536736949789066,0.4362278031175395,0.27944204180739224,0.4974718280820667,0.1245136186770428,0.14634146341463414,0.39641594886779785,0.21296463906764984,0.28858022078674556,0.32814873771718384
4,0.6364349266154423,0.4318945354191724,0.33773282505659014,0.5687036503834553,0.17898832684824903,0.14634146341463414,0.39641594886779785,0.6433191895484924,0.38456345194587466,0.5443521544228814
5,0.6019414499327302,0.5141492789185388,0.33794930978218274,0.5557318014714002,0.20622568093385213,0.0975609756097561,0.39641594886779785,0.2889000475406647,0.38456345194587466,0.3775298317340234
6,0.40366384055023063,0.49250741059760295,0.29568809872733975,0.4620520660652691,0.16342412451361868,0.14634146341463414,0.39641594886779785,0.14606325328350067,0.3040052701441142,0.24558240020320624
7,0.5049687354746256,0.45114884011224066,0.30010166755902007,0.5062035243923104,0.1556420233463035,0.14634146341463414,0.39641594886779785,0.26789364218711853,0.3040052701441142,0.3239598937233321
8,0.43566325169784337,0.4511492206210265,0.3041543106996634,0.4169851460969177,0.1556420233463035,0.14634146341463414,0.39641594886779785,0.21296463906764984,0.3040052701441142,0.43700678997991604
9,0.36325706299690885,0.5246705272729946,0.3007837611684774,0.48837191065385893,0.15953307392996108,0.14634146341463414,0.39641594886779785,0.606911838054657,0.28703710701844654,0.3160559282643239
10,0.35549763301576265,0.43809209308208197,0.2999416365220622,0.5181385365774137,0.23735408560311283,0.07317073170731707,0.39641594886779785,0.6618407368659973,0.30065184356836056,0.32820967258595696
11,0.6382588646522984,0.4337588253837149,0.3522597702646175,0.5902858466960642,0.20233463035019456,0.07317073170731707,0.39641594886779785,0.36201754212379456,0.38456345194587466,0.42907983044347353
12,0.6037653879695862,0.5160135688830813,0.34833760440387757,0.6292247645338093,0.26459143968871596,0.0975609756097561,0.39641594886779785,0.4108520448207855,0.38456345194587466,0.6107364295196188
13,0.4054877785870866,0.4943717005621454,0.29744123243567533,0.5182712651891982,0.2178988326848249,0.2926829268292683,0.39641594886779785,0.21918080747127533,0.3040052701441142,0.39178715254378016
14,0.5067926735114816,0.4530131300767831,0.296250710544513,0.5180615920926581,0.19455252918287938,0.21951219512195122,0.39641594886779785,0.6526903510093689,0.3040052701441142,0.3647079151182916
15,0.43748718973469936,0.453013510585569,0.2808976149602567,0.5260126410551563,0.19066147859922178,0.2682926829268293,0.39641594886779785,0.6526903510093689,0.2919336473624992,0.17367490762463014
16,0.3402217359814113,0.5033338522865469,0.2779437943557306,0.477154578009403,0.1828793774319066,0.1951219512195122,0.3962390720844269,0.3459455370903015,0.2688751386123328,0.12750458954063376
17,0.3325861557632172,0.4174937538057586,0.26714230235159525,0.48660720005856467,0.2178988326848249,0.1951219512195122,0.3962390720844269,0.24372123181819916,0.2560303523886948,0.30488780821380956
18,0.6214484618547959,0.42178667364845757,0.3392891636099147,0.54089447880484,0.2723735408560311,0.17073170731707318,0.3962390720844269,0.3036193251609802,0.3185310645286462,0.35247915088033216
19,0.5872990638913675,0.5033238975719608,0.34087631376806515,0.26380676863131997,0.2840466926070039,0.17073170731707318,0.3962390720844269,0.3036193251609802,0.3185310645286462,0.287678297804501
20,0.38213195781462483,0.47329558816643014,0.29240692853770195,0.23788190760573016,0.245136186770428,0.17073170731707318,0.3962390720844269,0.2182839959859848,0.28007114895186114,0.1977552037691838
21,0.4804155250027161,0.4303605402711766,0.2954446007610797,0.12113574487485994,0.2178988326848249,0.1951219512195122,0.3962390720844269,0.15721268951892853,0.28007114895186114,0.12258330307841662
22,0.4205103134540704,0.43892947988136166,0.29965429244126884,0.12201087207127931,0.1867704280155642,0.21951219512195122,0.3962390720844269,0.15721268951892853,0.2872520965649697,0.0791590937480462
23,0.3419425978191244,0.5051149177108312,0.28924408992722983,0.11918047910654207,0.1556420233463035,0.17073170731707318,0.3962390720844269,0.15721268951892853,0.28007114895186114,0.09910185168331545
24,0.33430701760093023,0.41927481923004284,0.30959259849585224,0.1494306872172682,0.14785992217898833,0.14634146341463414,0.3962390720844269,0.528754711151123,0.33820782114903025,0.43389613473304534
25,0.6231693236925089,0.42356773907274187,0.34766894141969573,0.12441103188391678,0.19066147859922178,0.14634146341463414,0.3962390720844269,0.1924426406621933,0.3766677367258153,0.4725982281691031
26,0.5890199257290805,0.5051049629962451,0.3384260738411009,0.5067996447528713,0.23346303501945526,0.0975609756097561,0.3962390720844269,0.3036193251609802,0.35829077877317844,0.5021835681075615
27,0.38385281965233786,0.47507665359071444,0.2797776869227424,0.4224535031851097,0.20233463035019456,0.21951219512195122,0.3962390720844269,0.5898259878158569,0.33542387170848226,0.3830436248015349
28,0.48213638684042914,0.43214160569546084,0.2712972583753865,0.4155176002862107,0.16342412451361868,0.1951219512195122,0.3962390720844269,0.47471630573272705,0.2844681471244217,0.17395436514315446
29,0.42223117529178344,0.44071054530564596,0.26169596581557364,0.4456599332105423,0.14007782101167315,0.21951219512195122,0.3962390720844269,0.362663209438324,0.24466965648125877,0.21493993574191775
30,0.3436634596568374,0.5068959831351154,0.25298605722501116,0.46444209915925677,0.12062256809338522,0.21951219512195122,0.3962390720844269,0.29652348160743713,0.24466965648125877,0.011565082768414562
31,0.3360278794386433,0.42105588465432714,0.2558150250418633,0.4779421735714281,0.1245136186770428,0.17073170731707318,0.3962390720844269,0.29652348160743713,0.2560303523886948,0.05218456328213025
32,0.5576668979475805,0.3424515212170823,0.31301476969200065,0.6081985922449689,0.12840466926070038,0.14634146341463414,0.3963296711444855,0.5342192649841309,0.2994467123806545,0.36929800264705204
33,0.532242919059255,0.43181490152623486,0.3125580323992726,0.5844203350619505,0.1556420233463035,0.1951219512195122,0.3963296711444855,0.6643965244293213,0.2994467123806545,0.34376192482467893
34,0.32885341573359883,0.4020238089079585,0.2577369680978046,0.4168562870747255,0.12840466926070038,0.21951219512195122,0.3963296711444855,0.2629270851612091,0.2601248495443379,0.06168001122482926
35,0.42207308791389453,0.35521862026596457,0.25683296847367637,0.4172444160439488,0.12840466926070038,0.24390243902439024,0.3963296711444855,0.2629270851612091,0.2601248495443379,0.02734782309064514
36,0.3584560736377469,0.35946375386134366,0.2533978752145801,0.367324257456914,0.13229571984435798,0.14634146341463414,0.3963296711444855,0.23626510798931122,0.21765753652990494,0.0
37,0.27913093927706273,0.42292814276391694,0.25069109526521727,0.13923345869980314,0.10505836575875487,0.21951219512195122,0.3963296711444855,0.20501407980918884,0.24739241542214227,0.0
38,0.27153678948090054,0.3382010532973122,0.25643921959856336,0.120688516057848,0.1245136186770428,0.1951219512195122,0.3963296711444855,0.15401603281497955,0.2601248495443379,0.043625264694301426
39,0.5591216518862772,0.34388743287374046,0.31352744569928936,0.2524329462297788,0.16731517509727625,0.21951219512195122,0.3963296711444855,0.274421364068985,0.2994467123806545,0.21727846537945447
40,0.5336976729979518,0.43325081318289305,0.314384321731994,0.25179160663312194,0.2801556420233463,0.1951219512195122,0.3963296711444855,0.274421364068985,0.2994467123806545,0.2644939684062608
41,0.33030816967229554,0.4034597205646167,0.25809420914822345,0.2075754513720042,0.19844357976653695,0.12195121951219512,0.3963296711444855,0.20796632766723633,0.2601248495443379,0.0997291295746824
42,0.4235278418525913,0.35665453192262275,0.2534039611542572,0.27148491921822837,0.14396887159533073,0.3170731707317073,0.3963296711444855,0.4727291762828827,0.21765753652990494,0.3436955795548694
43,0.3599108275764436,0.3608996655180019,0.2512749580335033,0.23810512773056106,0.13618677042801555,0.2682926829268293,0.3963296711444855,0.4727291762828827,0.21765753652990494,0.0665157342362239
44,0.2805856932157595,0.4243640544205752,0.2502540114098558,0.37499290661698,0.1517509727626459,0.17073170731707318,0.3963296711444855,0.23626510798931122,0.21765753652990494,0.0
45,0.2729915434195972,0.33963696495397044,0.25287042634059065,0.42226275606632624,0.16342412451361868,0.0975609756097561,0.3963296711444855,0.2629270851612091,0.21765753652990494,0.20339674655582385
46,0.560576405824974,0.34532334453039865,0.3143227356341488,0.5707088759476584,0.2178988326848249,0.0975609756097561,0.3963296711444855,0.39046815037727356,0.2569793993662217,0.45524777323355825
47,0.5351524269366486,0.43468672483955123,0.3144573438913124,0.5671601522988153,0.245136186770428,0.21951219512195122,0.3963296711444855,0.6643965244293213,0.2569793993662217,0.4167910116105173
