,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.218718656710635,25.901838732877692,17.270548317712674,16.42869099211474,15.530522524897773,17.78011544128355,17.118236541748047,17.024581909179688,15.137697066035091,13.953370161348625
1,25.83706103111574,26.307711038286573,16.79746601952947,16.33093488842616,15.190328493266447,17.31055458893863,16.251054763793945,13.975821495056152,14.495976088466735,13.31650131040972
2,26.117404759110887,26.057504836412345,15.78226442906857,16.68862898038474,10.697251997156414,13.61295249814076,14.113106727600098,14.518607139587402,12.637841826068373,13.688059270629301
3,25.697375469081063,26.26898448635957,16.7248523256389,16.08606205610114,15.322509545365369,15.350673481854207,16.609851837158203,13.54761791229248,15.029922152867394,13.373223554923438
4,27.29207536551878,25.86274787935674,17.567078403146482,16.344986577019682,17.6217360545494,14.954866302925232,17.93886375427246,13.633387565612793,16.062084057447137,13.370252996850795
5,26.384591145362034,26.029478665325755,16.97954150796243,16.766191039013442,12.39680445148916,15.452833595879982,14.50363826751709,13.911149024963379,13.56387087414036,13.35714395327497
6,26.759742264585107,27.369470118346264,16.64236443422171,16.67573221046639,15.150280331820326,16.705378932064292,22.590740203857422,14.537327766418457,14.495976088466735,13.397759988489362
7,26.329581884643087,26.013364740348813,15.76063245111923,16.753776976921905,11.089109260035055,13.737232691185994,14.178569793701172,13.9456787109375,13.122643274825709,13.342321544605838
8,25.94792425904819,26.419237045757693,16.973064356729672,17.569501722394424,15.787302105889747,15.411515682349622,23.276933670043945,14.498136520385742,20.847804167965194,13.496522315190102
9,26.228267987043335,26.169030843883466,16.17884367563884,17.33909222468547,10.08374859198896,13.608730471594118,14.509796142578125,13.745400428771973,13.791131754752648,13.430126231692574
10,25.808238697013515,26.38051049383069,15.8728232070323,17.50872628916456,13.27258580335739,13.550848283744527,14.730583190917969,13.59938907623291,12.453691627595989,13.430126231692574
11,27.40293859345123,25.974273886827856,17.930749838858237,17.422026126772806,20.461134668213386,16.00202465723158,23.612892150878906,14.622016906738281,28.942028376889922,13.472450974706074
12,26.495454373294482,26.14100467279687,16.54271870255627,17.48681469417399,13.939990828510545,14.161741923085211,14.845755577087402,13.866339683532715,13.48585353217573,13.444948640361707
13,26.87060549251756,27.48099612581738,15.928857363700253,17.147479413258964,12.954656684529363,13.196998663641526,14.430867195129395,13.872851371765137,12.76855285938374,13.430126231692574
14,26.440445112575535,26.124890747819933,16.22938730081274,17.52632315994015,10.748932442481541,13.506007381582153,14.220096588134766,13.76439094543457,12.17761855411865,13.430126231692574
15,26.058787486980638,26.530763053228814,16.55620706654914,17.52328052634145,10.515192794018253,13.383768002931191,14.211459159851074,13.799688339233398,12.509580182577961,13.430126231692574
16,11.355935332826546,11.139192957214904,12.676788767350141,14.058703094162686,9.488332700240997,12.525816808626887,9.712133407592773,12.190085411071777,8.483702531190886,12.21780712469905
17,10.99268055886903,11.367952834490689,16.180573343313515,16.720322597270467,11.584682798148771,14.398572362631166,13.354081153869629,14.820374488830566,13.031863060567074,13.88434190866786
18,12.600880894355187,11.014627885496056,16.57423592757323,17.03393635146455,14.282638097548238,14.530564986745683,16.079627990722656,13.723823547363281,15.546780634060154,13.373174999379613
19,11.665992416306217,11.221542846031806,16.65862856771243,16.943995252181665,14.13020008246698,15.387204028692349,16.079627990722656,13.91267204284668,15.546780634060154,13.429302299811058
20,12.085222106384675,12.57746116904384,15.646307390451662,17.38254915978942,11.747184129306284,14.553934152326615,15.643170356750488,13.951762199401855,13.992078447832041,13.4167326586633
21,11.543203975285966,11.162513258317066,15.779394541175797,16.650998117725425,13.382336082231967,13.858396877998803,15.549966812133789,13.710618019104004,14.946544309609934,13.3740933193549
22,11.3907683980884,11.701612776070382,16.846645313558238,16.949205475881207,16.8844963911645,15.863193182519872,21.375070571899414,14.943915367126465,25.8152112773192,13.526464704854542
