,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.78580446240766,27.55589860305342,33.69648647056622,34.2671898505706,15.0,24.94786182605802,31.085939407348633,36.364376068115234,34.56805043995459,37.46791459181926
1,29.647368792837838,22.23844038242746,36.06812263009074,38.70031011514245,37.0,29.319445908169268,33.68443298339844,39.92813491821289,37.79186893590247,40.59640660584811
2,47.05531239993375,39.44947440416463,41.86767981076685,45.10522931326012,18.0,56.19697786482977,50.75616455078125,50.71961212158203,50.21445020936488,51.30223846048998
3,82.47029529783444,80.9411481033104,85.62177740122948,105.07567995816825,137.0,109.6259164397423,91.90302276611328,110.59371185302734,92.93617397479524,107.79272872483394
4,126.93578444946431,119.91946875558,124.96278353785829,132.40932596110295,107.0,129.67599801399894,116.9693603515625,111.42425537109375,118.13637572640562,128.28308031090535
5,26.35274902904614,36.997235852275736,49.400833348243495,71.71100806071517,52.0,44.11309889443377,39.29115295410156,80.01057434082031,39.37516494733357,56.47534829156062
6,14.834023190446388,20.160296997683073,32.531001322724634,34.24080001828959,24.0,16.739973373811203,29.998186111450195,36.9581184387207,31.028181897180122,46.03800391799499
7,25.414481916156717,26.380544364364198,34.812353224112876,38.510112343715825,24.0,56.38981051013497,39.060977935791016,37.99782943725586,40.703424397897535,46.81530857729252
8,28.276046246586894,21.06308614373823,37.597317693310885,50.49199986183983,26.0,49.069425647694864,47.55287170410156,45.223934173583984,43.92724289384542,48.322883460340854
9,45.6839898536828,38.27412016547541,42.498564000400535,53.56582944624123,18.0,72.45583636214589,57.05955123901367,49.70603942871094,53.202870814242054,52.04348319150519
10,81.09897275158349,79.76579386462117,83.51597398905653,97.17326987714914,84.0,84.63688934625884,94.46682739257812,87.44974517822266,88.8854484376036,92.85517012477337
11,125.56446190321337,118.74411451689079,123.31065035680575,128.33471486835634,36.0,123.39646266102939,117.41975402832031,111.37071990966797,114.085650189214,121.22609755848717
12,24.981426482795197,35.82188161358651,52.77063040897422,61.26480914881113,115.0,78.42581083612644,45.7443962097168,46.62250518798828,42.36358555221075,42.41848965696403
13,13.462700644195444,18.984942758993842,32.75393356700127,39.22124188640976,23.0,35.881341735108585,39.6153450012207,42.05693054199219,34.016602502057296,41.948136953890106
14,24.04315936990578,25.205190125674967,34.77147567309247,37.91991661511707,24.0,26.879634371550335,36.34244155883789,43.39126968383789,37.71500379302036,53.63678030284255
15,26.90472370033595,19.887731905049005,37.20537865701287,45.050077479206756,22.0,25.816712859584506,40.93018341064453,45.242984771728516,40.93882228896824,51.26767160407712
16,47.563621631102976,39.93156521210739,44.04975683479637,48.30901188974294,68.0,25.574714229576344,51.94208908081055,46.27951431274414,49.79223513050112,50.28237292436423
17,84.10972712474715,82.14462389699708,89.40027360835035,69.77146088174428,67.0,60.959827423331234,109.39021301269531,83.38948059082031,106.06449617176948,76.6429013641104
18,132.3471215181595,137.20790802869442,130.05164069963362,130.27778914158517,68.0,79.35542673424433,122.95857238769531,131.3811798095703,124.12494974798649,134.90187513909538
19,30.00756281557163,43.09329731280884,45.67264056535909,47.62904555059975,105.0,17.189593059466773,44.427120208740234,47.5077018737793,45.159594826479726,39.24339337125741
20,15.663394271449896,19.225509240873873,31.89063590532432,37.53372975845076,61.0,25.731971121974784,31.177827835083008,42.91769790649414,30.606380271041566,33.523141173506694
21,25.805540812912305,24.958640922711997,63.309711356605995,56.93266470970806,41.0,51.02900623787124,50.455421447753906,60.63148880004883,51.66511354784122,52.14271001456093
22,30.087754713720745,27.677935819262935,36.94669027825001,40.49958760142248,23.0,31.38629071085217,38.38204574584961,41.31828689575195,39.86650889165419,44.17214655504685
23,46.33192852234521,39.0543035528534,41.165454366037785,51.13001748707223,51.0,37.33070657006312,49.21862030029297,46.83684539794922,47.83844311716491,52.56117409036035
24,82.87803401598939,81.26736223774307,87.23649211135711,93.96885566231369,102.0,68.25614897272501,96.86939239501953,117.29979705810547,98.76869521634987,110.62786904407452
25,131.11542840940174,136.33064636944042,125.48513432856464,125.36872429534598,105.0,107.09285711058212,115.2927017211914,114.39506530761719,113.03905663857675,117.30186222404056
26,28.775869706813864,42.216035653554854,53.60055828980321,25.45309029122565,78.0,39.38819434035201,42.64469528198242,38.75926208496094,43.09250228958814,45.01920348563036
27,14.431701162692129,18.348247581619876,31.855122890983132,29.43225265055529,22.0,23.33419673517454,30.29825210571289,30.908279418945312,31.59624176635018,33.488073467538506
28,24.573847704154538,24.081379263458,33.869012817295065,36.495781824280066,79.0,39.63613370631099,35.57610321044922,39.199520111083984,36.359777104805495,40.07011985279712
29,28.856061604962978,26.800674160008946,37.87034589351926,41.887790736852054,45.0,34.96748982743878,42.90831756591797,41.89754867553711,42.0330554330906,42.749627138099555
30,45.10023541358744,38.1770418935994,43.81197843327879,47.65020569247131,45.0,55.61214239307899,52.18931198120117,46.89231491088867,49.79223513050112,48.382190835236294
31,81.64634090723162,80.39010057848907,87.07048189151159,80.89033741955751,102.0,75.27774564214425,97.15502166748047,95.22470092773438,97.57968928525094,96.55245488398621
32,124.52378783835218,127.00492327359527,131.30875938779013,129.26362042995734,249.0,92.88894000429023,126.39321899414062,120.89877319335938,123.51834870901672,128.6292669714786
33,24.112983586755373,39.24992970167986,50.02360324586866,58.00124146804677,61.0,38.18193210085064,49.9787483215332,57.021976470947266,53.695673162949014,44.81033529755608
34,9.088909758667107,14.658924569440028,30.99478666475593,28.152728926261545,15.0,20.218086635136153,28.423465728759766,35.09235382080078,30.129795458932783,32.723728161499274
35,19.37946874672297,22.59136383758026,33.11721650633832,31.381933519098986,16.0,25.18139628679864,29.718595504760742,36.090087890625,34.891084393909175,36.725112201715675
36,22.56787828895524,21.958869011324406,36.6194246366656,39.68424011234323,26.0,41.33361129801598,42.389156341552734,38.248172760009766,40.63475416661203,38.83033607658601
37,39.22931580611874,36.436010372896526,42.99153811181681,45.4024756251429,44.0,29.640824435783706,50.587337493896484,55.05210494995117,48.57026743925308,59.38012552463863
38,74.55456117157289,71.42110288139077,87.56602912172033,85.13936675765555,249.0,65.36701033152387,95.51807403564453,91.2665023803711,92.93877976180669,113.28195413287864
39,122.7828240246059,125.62809218957952,128.25108602246402,123.3868613394655,137.0,117.44855838778805,120.00589752197266,133.93983459472656,126.31236854937875,125.6916133540295
40,22.37201977300909,37.87309861766412,50.66466678977867,60.31342595601107,61.0,105.19251692841546,52.05087661743164,53.84446716308594,56.44076661511933,48.97505395510027
41,7.3479459449208235,13.282093485424287,30.99478666475593,28.901719953570677,15.0,52.53738400345374,28.690731048583984,31.206453323364258,30.27683163192546,27.985554997032924
42,17.638504932976687,21.214532753564512,34.72929201546904,38.293549647125424,25.0,54.22559010191055,39.00456619262695,39.8703498840332,40.44183951987354,40.77796482450965
43,20.826914475208955,20.582037927308665,36.293804575311114,39.10298375594455,21.0,43.529349022564375,39.3326301574707,40.85903549194336,39.94066419888296,40.47825038689412
44,37.48835199237246,35.05917928888078,43.55723679420832,44.70741766597286,47.0,44.59262519102354,51.37153625488281,71.32624053955078,49.88700288127055,57.40147772926395
45,72.81359735782661,70.04427179737502,83.38068177424256,80.29610384314452,21.0,80.82166934301651,81.61840057373047,79.2210464477539,84.26915695855102,82.02133314095884
46,121.04186021085962,124.25126110556378,129.78613389681192,123.20598518449069,134.0,99.0371308997175,134.4170684814453,114.27700805664062,126.45940472237142,120.56786979394555
47,20.631055959262806,36.49626753364837,49.47795007370361,42.5726874468773,36.0,34.38678240275654,41.855567932128906,41.90348815917969,42.6806354641781,29.208720779485322
48,10.054735711443797,13.388281127200027,31.035143033726257,27.407939074368823,23.0,29.49728278899668,37.449039459228516,33.21593475341797,34.33204037211681,30.815312053940097
