,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.376122216886938,1.8647126326779941,1.0181496596927933,1.1274879810911702,1.0256410256410255,1.1272570607191021,1.3549613952636719,0.7798277139663696,1.3540136016772393,1.1234668482358987
1,1.1172934219603199,0.8749956228929222,0.982020478173611,1.0688030369962398,0.9487179487179487,1.0295497664419249,1.0172134637832642,0.7798277139663696,0.9265969909130788,0.9536238697705075
2,1.1664496314103432,1.0836580377409673,0.98208862215073,1.098085768889904,0.9145299145299145,1.063825950599735,1.0790214538574219,0.7798277139663696,0.9931637740226812,0.9694843767206639
3,1.2439570329408416,1.2705436782676662,0.9892102691698046,1.1436368130279955,1.0085470085470085,1.0659312430256276,1.0987316370010376,0.7798277139663696,1.0614618020524533,1.0130893899547746
4,1.3905955505154455,1.18878779096884,1.017193351598351,1.0278702308424952,1.2820512820512822,1.1168260461755115,1.3053662776947021,0.7798277139663696,1.2685488546344161,0.9153681516979097
5,1.6680915892990236,1.6710646629452321,1.09845814846943,1.1156032880952573,1.3418803418803418,1.253564233868463,1.6636780500411987,0.7798277139663696,1.8264561474488281,1.1063658297746168
6,1.2526339717814094,1.2968148662474799,1.0190184063988366,1.0030547481716925,0.9401709401709402,0.9522318621207975,1.409485936164856,0.7798277139663696,1.5163052683140115,0.9457105485875092
7,1.3791750868750925,1.867814841949531,1.0023770428912147,1.0950112610634237,1.0341880341880343,1.0355150346349815,1.3757959604263306,0.7798277139663696,1.5559656263719648,1.248762563969687
8,1.1203462919484743,0.8780978321644589,0.9648430910085238,1.06641714925207,0.9743589743589743,1.0344252230102915,1.2533848285675049,0.7798277139663696,1.2461155632245853,1.2144838595829728
9,1.1695025013984977,1.086760247012504,0.9705207629072841,1.0080640486094643,1.0769230769230769,0.9298215716858115,1.2109100818634033,0.7798277139663696,1.123752680042501,1.1264330860945666
10,1.2470099029289963,1.273645887539203,0.9526690031498993,1.1772377232760238,1.2136752136752136,0.9864564649002213,1.1337969303131104,0.7798277139663696,1.1947474841471906,1.2945219365410021
