,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.48586247847966,30.889912475581326,35.051023018020736,31.75518866663709,33.19140625,34.41239939348907,37.845252990722656,30.260385513305664,27.51592077535087,33.46694464237416
1,41.16376383583152,47.65718319234646,35.46272729816491,34.47074630040084,35.75,39.65469345383001,41.30702590942383,33.307762145996094,30.90001698288874,36.29816274532149
2,37.15054297362856,36.75694280998618,35.81193344930875,37.40185388755326,37.2890625,40.33583421259683,43.47224426269531,37.276004791259766,33.55891731252068,40.962072315211785
3,51.796568537791885,51.331367844111774,37.17994499491632,26.01961758977866,38.82421875,44.082567817586,47.71761703491211,34.87158966064453,40.33060651231762,37.211525909644514
4,48.48400260574106,45.38140724402788,37.174807341968595,27.33265717396299,39.5859375,43.38555147560591,45.80559539794922,34.08848571777344,39.963745749325014,41.98144677075522
5,35.80987809471444,35.939062796222046,37.174807341968595,38.50475869058182,39.0,36.31035515518467,45.972686767578125,36.00734329223633,34.58578079741416,35.8100611515496
6,31.696212014083592,31.979160160959182,35.068060679881576,22.477348843458163,30.39453125,28.866908655158948,39.08473205566406,23.39484977722168,28.782037885335377,29.002323395266924
7,30.655061858905114,31.0634426481353,35.12717026069228,22.361989740837636,31.92578125,30.945835403734197,37.7972412109375,26.976394653320312,29.401769118314277,30.685497065936982
8,41.332963216256964,47.830713364900426,35.523932873410544,29.542407686322683,34.99609375,36.83705330723224,39.99812698364258,29.892507553100586,33.55909737965451,37.687003169312405
9,37.319742354054014,36.93047298254015,35.85667413679168,32.12311138346867,36.84375,37.14314705515747,42.01972961425781,32.6678352355957,35.59263628650126,33.25013248439498
10,51.96576791821734,51.50489801666574,37.20308908615624,39.89930915747317,37.65625,42.48968162464006,46.91604995727539,40.54726028442383,41.649561071446236,43.52993097908739
11,48.653201986166515,45.55493741658186,37.164711117979984,39.295915340720875,37.0703125,42.51036206748861,45.00019454956055,40.467529296875,40.51531165332797,36.656118209732185
12,35.97907747513989,36.11259296877601,37.164711117979984,38.50822163537649,36.60546875,38.2420031235585,45.00019454956055,39.25111770629883,33.82341580694719,34.19480727976158
13,31.865411394509046,32.152690333513156,35.06516917636315,30.883723898460723,28.79296875,30.424369071917056,37.545528411865234,32.015586853027344,28.063499436649955,32.30961236026085
14,30.82426123933056,31.236972820689267,35.01011263537219,31.20758417425489,30.7890625,28.408972504745414,37.545528411865234,31.473209381103516,27.578430748317135,27.980581281088508
15,41.50216259668241,48.0042435374544,35.40687524809045,36.822467625790146,32.5390625,38.38632053772826,40.20012283325195,38.203250885009766,30.685963620297965,38.18454039695642
16,27.010312363258652,25.837364649023144,35.51113427678497,36.65113263594269,33.65234375,35.02233497940604,41.07109069824219,36.12388229370117,32.946236852572575,34.828068166174276
17,42.527761492772136,42.660471448149664,37.06716300447225,41.87056680262667,35.0859375,44.29759750306595,45.822547912597656,46.61779022216797,41.41921668824335,51.73309263840874
18,39.95669561072479,39.598164701767814,37.14578481844769,38.58399383726366,36.859375,41.14177254509657,46.63593292236328,41.83682632446289,41.444225700141054,43.427000645090565
19,25.262785650125267,23.523016029939974,37.14578481844769,38.569224014199136,37.125,35.14192200933755,46.63593292236328,37.86179733276367,34.67989342143001,32.617469190801565
20,20.52838234355036,17.668616600731294,34.85225335863552,30.218681556210456,30.51171875,29.996834641143465,37.787445068359375,27.700454711914062,28.492241673856082,24.326595265435735
21,22.138000068477268,24.32571914571467,34.854860973243134,31.564948188139315,32.97265625,30.496406686542436,37.787445068359375,29.788938522338867,28.73005004380645,27.78649712607174
22,30.71658146070621,33.463194066058406,35.261879616225386,35.403827410169775,34.43359375,35.910634023160284,40.774391174316406,33.8004264831543,32.11161749142229,38.830184448182294
23,27.12123872068599,25.963823640975743,35.571153626802364,35.69563292659848,36.9140625,39.36740207177625,43.45545196533203,37.65341567993164,33.41886902285397,39.7196106448888
24,42.638687850199474,42.78693044010227,37.14578481844769,43.450122616688326,38.72265625,39.945689761877574,48.33403778076172,45.28551483154297,42.085771885613276,50.76941140856356
25,40.06762196815213,39.72462369372042,37.14578481844769,43.29900228970826,38.76953125,43.102964254919875,46.63593292236328,46.86294937133789,41.985809057116526,53.6857515664822
26,25.373712007552598,23.649475021892574,37.14578481844769,38.96018274378939,39.96875,34.4878620922561,46.91803741455078,36.44657516479492,34.8293685299704,30.424386797551406
27,20.639308700977697,17.795075592683894,34.85225335863552,30.910206252549255,31.140625,27.111939952354273,38.683441162109375,30.034046173095703,28.99332354392759,31.425174836001126
28,22.248926425904607,24.45217813766727,34.854860973243134,33.74425005923902,33.32421875,29.00564608484253,38.31768798828125,32.113189697265625,29.265701660496003,33.786341993740756
29,30.827507818133547,33.58965305801101,35.261879616225386,29.872961251833807,36.41796875,35.65330460046966,41.45628356933594,27.871938705444336,32.609313313350505,24.978492667846133
30,27.232165078113326,26.090282632928343,35.557204679047075,35.14741583787458,36.96484375,37.749418797634256,44.13734436035156,35.209503173828125,34.39707749221571,32.16864047796919
31,42.749614207626806,42.91338943205487,37.131835870692406,42.723380628220085,39.546875,41.76573908733165,48.41020202636719,44.063602447509766,41.72986326538836,42.69932462961322
32,35.7951071339954,34.139703989874086,36.84397224375931,42.81515799410065,40.19921875,39.44714941487175,43.80883026123047,44.391170501708984,40.4177831897591,36.05685900313494
33,21.71411295726707,20.25965950576049,36.85485395622709,39.00481257012997,40.19921875,33.24312045477358,45.09685516357422,35.17818832397461,33.67493589705868,33.84635743407882
34,17.529311464879854,16.339702143387782,34.44737027682632,30.274150936433838,30.828125,24.411944796411802,37.34214401245117,26.671178817749023,27.789639080086133,18.77920759544103
35,18.486648690930853,19.468900486360766,34.4499227330571,29.06832764478095,33.12890625,25.42713882697205,36.08232498168945,25.678804397583008,28.0016149419685,25.031303080665598
36,26.834945095275344,27.878697967962523,34.897973494690625,31.130546644153267,34.828125,32.698512465022745,37.60306167602539,27.179489135742188,31.046417171599977,25.039999317302794
37,23.970272401190964,23.585049708247716,35.264463573327426,35.0605070889807,36.796875,35.20184106162532,39.10447692871094,32.84922409057617,31.741676608543457,30.817355667988167
38,39.53447301483276,40.23725896560739,36.84774733456175,42.55346875686154,38.9375,40.400763867265205,45.57948684692383,43.397708892822266,40.49197016366861,41.98920999370694
39,35.9086711492935,34.249309272143584,36.84774733456175,25.98027680017115,38.88671875,40.69588709278835,44.01214599609375,32.55039596557617,40.44746023150095,36.85826549454471
40,21.827676972565165,20.369264788029987,36.84774733456175,25.254099204164376,38.3046875,36.8590971857876,44.54400634765625,24.34825325012207,33.388732487646045,24.45853083904856
41,17.64287548017795,16.44930742565728,34.40316717844182,20.045329062943427,30.015625,26.134753487485092,35.29379653930664,19.106243133544922,27.295061397280424,23.839555081321528
42,18.600212706228948,19.578505768630265,34.38639636510751,19.96686413542432,31.5390625,27.124932668382975,33.33517074584961,20.664127349853516,26.171054543469335,27.298760538575284
43,26.948509110573436,27.988303250232022,34.65225653188061,20.686935359833367,33.3046875,29.426075849362856,32.874183654785156,23.14682960510254,28.617493158016426,25.949372520853604
44,24.08383641648906,23.694654990517222,34.99635173026613,20.942369532219082,34.65625,34.466647248481976,35.99668884277344,24.63801383972168,29.66020496096667,29.87634623725701
45,39.64803703013086,40.34686424787689,36.560087379841995,22.683973894454155,36.00390625,40.05899132408819,40.17144012451172,29.485273361206055,37.63394374690129,31.950401552059052
46,36.02223516459159,34.35891455441308,36.560087379841995,21.256027610540446,36.01953125,41.67113001845517,38.385501861572266,26.44809913635254,37.83106708366684,32.67839577395548
47,21.94124098786326,20.478870070299486,36.560087379841995,30.35269436510555,35.91015625,38.177384916053576,38.385501861572266,24.5282039642334,30.83411900854246,22.39618856122488
48,13.463671935887248,13.89367251333578,33.56211360695032,19.9540082501216,29.16796875,23.992554266221518,27.978561401367188,19.321638107299805,25.51507090849846,18.564537453507164
49,14.433704730365992,16.30708564894693,33.6099114699308,22.12663139872098,32.875,28.281485657845803,28.074472427368164,23.287004470825195,25.36368607633807,23.467016325079804
50,22.167813677061226,22.9116049154409,34.19384270398272,28.48681371606523,34.44921875,30.575486843485862,31.122255325317383,25.005462646484375,28.74545320901021,34.02806704019597
51,19.95607574936556,20.992839885002393,34.53539985760353,30.224186586739314,35.8515625,32.22995131462306,33.9523811340332,28.719633102416992,30.228392684098342,31.91010069626588
52,34.14233995350121,33.347234045300766,36.2472432282767,25.61941015621113,36.7109375,34.10471261637945,38.661376953125,32.818058013916016,36.895964167130124,37.75410177972776
53,31.059812775612915,29.79307267352263,36.2472432282767,25.426104346227252,37.6484375,39.34270470695647,36.89631652832031,32.34599685668945,36.55606068467584,33.21097800657534
54,17.113914826489996,16.193031194472297,36.2472432282767,24.764296475379087,39.328125,30.96612673518653,36.89631652832031,22.957408905029297,30.448730550179953,23.719774580459394
55,13.553223316202153,13.98603422535465,33.607226560020884,22.096972348574916,31.41015625,25.789415524145852,28.074472427368164,23.543928146362305,25.445504993443333,20.54233832791309
56,14.523256110680897,16.3994473609658,33.6099114699308,21.964456517459766,33.27734375,27.08672405662929,28.074472427368164,22.22180938720703,25.771643444353277,19.61628771193949
57,22.25736505737613,23.003966627459768,34.19384270398272,23.136432203206454,35.26171875,30.30832088885248,31.122255325317383,26.219188690185547,29.18214183975775,25.34985006243443
58,20.045627129680465,21.085201597021264,34.53539985760353,24.14020796118181,36.59375,31.49789218568624,35.04558181762695,25.897363662719727,30.584060612113692,33.10671178765164
59,34.231891333816115,33.43959575731964,36.2472432282767,38.921892193575054,38.2265625,36.00549908676129,38.71117401123047,39.2518424987793,37.0540055336012,38.28121789492017
60,31.149364155927817,29.8854343855415,36.267554473607575,38.69188580310592,39.76953125,37.67222319567995,38.60211181640625,39.04240417480469,37.174839565577905,35.30463909783805
61,17.203466206804897,16.28539290649116,36.45747349889626,36.192136948897705,40.38671875,30.870660394169455,40.086124420166016,30.471904754638672,31.767200034835092,25.59767318609488
62,13.642774696517055,14.078395937373521,33.81169621624082,27.412987476046446,30.9453125,24.587281184302967,30.363685607910156,23.491628646850586,25.85451831187096,19.380005751892604
63,14.612807490995802,16.491809072984672,33.81438112615072,22.123624174148436,33.03125,26.79807885953363,29.992525100708008,21.82391929626465,26.339367288681917,17.989122412478704
