,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4481328008595183,0.2895227277970632,0.5032417008401323,0.21087072504267299,0.3848684210526316,0.251154947938709,1.261778712272644,0.373299777507782,0.7849404229833459,0.280915536048713
1,0.32006386846867246,0.38516662296384485,0.47754351654234356,0.25297756841818686,0.4473684210526316,0.25778154989485136,0.25545230507850647,0.3961980640888214,0.3449701932862923,0.6334926564882163
2,0.25449585999046687,0.5823898980843238,0.47194979507093693,0.22331766171077239,0.3881578947368421,0.21710070946007945,0.2787149250507355,0.15096047520637512,0.28118611665097987,0.33746080641622905
3,0.3165985324902578,0.24040267317422148,0.48674623770379233,0.2544888037956442,0.4309210526315789,0.2284486265692361,0.6911182403564453,0.31453102827072144,0.4048891782434382,0.578979522228645
4,0.5450401996700048,0.3789860189226447,0.5053129520452783,0.2513968119913013,0.4901315789473684,0.38190030749791026,0.8014456033706665,0.688964307308197,0.4713826363874152,0.4370774754908526
5,0.44160943200190467,0.46114888524787756,0.5073595557816372,0.2683492516088607,0.5625,0.28383931193729534,0.8014456033706665,0.3943145275115967,0.517485307756115,0.5433550410078349
6,0.33388588522504103,0.3832574427584378,0.4983718473843521,0.22332394888750287,0.4309210526315789,0.21516280057578094,0.14389824867248535,0.3110821843147278,0.5453363377517764,0.2959094713884266
7,0.44780871402765493,0.28924134696095744,0.497619665783037,0.23060084257070929,0.42105263157894735,0.19884855206297428,0.0,0.43972188234329224,0.5264140698262104,0.26890962440091465
8,0.3197397816368091,0.3848852421277391,0.4993985841297268,0.24764852327938233,0.5394736842105263,0.21289482661487222,0.9184064865112305,0.3424026072025299,0.4595611888418322,0.44430863069099297
9,0.2541717731586035,0.5821085172482181,0.4984988212147498,0.3775523579688195,0.4473684210526316,0.3005547831025916,1.189736008644104,0.44740843772888184,0.39841620711530323,0.6693874189050428
10,0.31627444565839447,0.24012129233811574,0.49826209234146496,0.23221839329302565,0.5756578947368421,0.2237065126675626,0.46186748147010803,0.3862875998020172,0.5537299032415115,0.49645442575407905
11,0.5447161128381415,0.37870463808653904,0.5204276573948546,0.253121759807805,0.5592105263157895,0.26167697738631496,0.36758682131767273,0.41967353224754333,0.5223953821001103,0.5636573023468248
12,0.4412853451700413,0.4608675044117718,0.5192729523281667,0.2543773072264976,0.6414473684210527,0.3133155632935038,0.36758682131767273,0.5263803005218506,0.5097393597351979,0.5981953630828231
13,0.33356179839317773,0.3829760619223321,0.49673189054363415,0.24636986297374538,0.4506578947368421,0.232529141411298,0.19532904028892517,0.5988509654998779,0.4304115907086835,0.5302960277882895
14,0.44748462719579163,0.2889599661248517,0.49947581914968636,0.22495389529417506,0.4407894736842105,0.2267920701185957,0.007964381948113441,0.41113147139549255,0.42881434644791644,0.4093415207604832
15,0.31941569480494575,0.3846038612916334,0.49023641464051265,0.2199335672992329,0.4769736842105263,0.21387561879636474,0.24401603639125824,0.3629050850868225,0.3433326968713663,0.4121903517457734
16,0.19098270441875517,0.8085971208925363,0.46218648839470083,0.1908877269920348,0.5032894736842105,0.13260963470014225,0.0,0.4464532434940338,0.31456235911038344,0.2887694672758505
17,0.25687474458071136,0.47384194160326526,0.4785284327495347,0.17864893040661606,0.5230263157894737,0.19836343239560672,0.41003477573394775,0.2873989939689636,0.4708127978803092,0.31311073020048225
18,0.4791363700723005,0.6068995425470689,0.5882188168514703,0.20377575676308546,0.40131578947368424,0.215679878037626,0.2088448703289032,0.2844536602497101,0.3665209339477666,0.33514631352227614
19,0.376668840131191,0.688454759670833,0.5873639100970605,0.2051625302048472,0.4309210526315789,0.29109733301852025,0.2088448703289032,0.27864784002304077,0.3516595916084058,0.33765375461081587
20,0.2698974271336859,0.6112196491103712,0.5242949041276153,0.18944709954955224,0.6414473684210527,0.2072060916274407,0.0,0.3005465269088745,0.6656390850278768,0.2928995926307343
21,0.38537588774299103,0.5210670542836453,0.49335721910831626,0.18914934864728278,0.569078947368421,0.19647392561395782,0.0,0.47382229566574097,0.5894428168976562,0.29968263772042053
22,0.25405846457393166,0.61118166852805,0.47788569105375023,0.20940002690756063,0.569078947368421,0.19529170502786677,0.0,0.34173423051834106,0.478924204872725,0.4777378093929879
23,0.19033110679236367,0.8091622639374842,0.4792033470238936,0.1835283668134401,0.6052631578947368,0.23555655726716956,0.0,0.3375486433506012,0.19962138758171638,0.21459222267825992
24,0.2562231469543198,0.4744070846482131,0.47607634106961494,0.1944942124715895,0.39144736842105265,0.270216478461976,0.09820559620857239,0.5261712670326233,0.35247003515321385,0.2776223481632643
25,0.4784847724459089,0.6074646855920167,0.4895017862886864,0.2050778164904282,0.48355263157894735,0.24409939905519992,0.25790536403656006,0.4273800253868103,0.3661822094310611,0.34098883871616564
26,0.3760172425047995,0.6890199027157811,0.47938703852743414,0.20154744927959542,0.5263157894736842,0.24385742092384086,0.016527753323316574,0.3833867013454437,0.2924124128014069,0.326447749181702
27,0.26924582950729437,0.611784792155319,0.47288021193281476,0.20954617761340755,0.5756578947368421,0.18597806476922413,0.0,0.4436286985874176,0.5620800931092457,0.47021300311687775
28,0.3847242901165996,0.5216321973285931,0.47527896195008423,0.18059347956194144,0.569078947368421,0.17973203833093362,0.0,0.23052969574928284,0.4177530073965501,0.2567243537946854
29,0.2534068669475401,0.6117468115729979,0.4717593863441908,0.1804168648389144,0.5756578947368421,0.19264090205124998,0.06262591481208801,0.28666555881500244,0.3767421469264035,0.2886774136312682
30,0.18967950916597212,0.8097274069824321,0.4697381410001988,0.1884900602987914,0.48026315789473684,0.19134761857903856,0.24853695929050446,0.4056782126426697,0.5274617522117515,0.23891412040229953
31,0.2555715493279283,0.474972227693161,0.46731772853091197,0.19849640901111415,0.4375,0.19856418716787913,1.586242914199829,0.30294644832611084,0.7722841563527719,0.4412383725952814
32,0.4223377777336613,0.2502132200349448,0.4645475461520462,0.16973730274135296,0.4901315789473684,0.14738819824000834,1.3490962982177734,0.14935463666915894,0.5724012092478011,0.2366085678410498
33,0.3248790830418733,0.3360423625901723,0.46676491345371374,0.17683334529100111,0.569078947368421,0.18244794197616768,0.39874500036239624,0.4524443447589874,0.47500516854669755,0.31993072889235324
34,0.2147111548231229,0.2553361273642325,0.4607767636583612,0.15502905687939178,0.4309210526315789,0.14231014446430387,0.203759104013443,0.3081466555595398,0.26779842395708314,0.3356834110898444
35,0.3291165212049032,0.16581366376159495,0.4580596807518028,0.15452677742295923,0.4605263157894737,0.10447123928850044,1.2696318626403809,0.16562199592590332,0.6459248776787251,0.1843756515837837
36,0.19939029024389687,0.2543943296973313,0.39671427191253616,0.1503147946861099,0.45723684210526316,0.13356108051844595,0.0,0.0,0.22256016730874703,0.1699562114853736
37,0.13525558433645446,0.4483684109806313,0.4274164105784989,0.15335924837544618,0.42105263157894735,0.11457033449622703,0.18777772784233093,0.09294373542070389,0.5222955581516872,0.22097142651640084
38,0.20023373125675015,0.11848345434798133,0.45836254310567903,0.1566561716939172,0.5,0.13705464803961603,0.025922732427716255,0.3109112083911896,0.20137085904530594,0.30077122479212853
39,0.42142611492930876,0.24929887357065503,0.4774977130317555,0.16907446791834385,0.5921052631578947,0.13017733000912587,0.11821945011615753,0.3156498074531555,0.2554463206712698,0.33520561360679485
40,0.3239674202375207,0.3351280161258825,0.47457573382845236,0.1689815603630968,0.5493421052631579,0.12815888085483854,0.06921440362930298,0.5080999135971069,0.34214617631123323,0.3637784103621839
41,0.21379949201877033,0.2544217808999428,0.463971368725686,0.15428222275464284,0.45723684210526316,0.1436587216305707,0.10527236759662628,0.27505797147750854,0.22232893178994373,0.28269210192097655
42,0.3282048584005506,0.16489931729730528,0.4001517602514229,0.1507137911652474,0.45394736842105265,0.12109802388255562,0.047355979681015015,0.0,0.1855027590714945,0.21809815753557182
43,0.1984786274395443,0.25347998323304155,0.39474586025535013,0.15082225225234921,0.45723684210526316,0.12047879090694107,0.2267816960811615,0.0662064179778099,0.29510661578326336,0.32425133651631427
44,0.1343439215321019,0.4474540645163415,0.3971677106653879,0.1489801969342446,0.506578947368421,0.11462205756908017,0.0,0.0,0.25299799138710566,0.19075659634657316
45,0.19932206845239753,0.1175691078836916,0.4073187160343484,0.16228676738352463,0.5361842105263158,0.1371491955019384,0.0,0.12493041902780533,0.15438354962552714,0.26596336879849475
46,0.4205144521249562,0.2483845271063653,0.43714210184240276,0.1639484240704932,0.5888157894736842,0.14076948368224435,0.1817796230316162,0.18170295655727386,0.388874013425619,0.3364200340520944
47,0.3230557574331681,0.3342136696615928,0.4368635230399304,0.1639484240704932,0.5822368421052632,0.15775027311623266,0.1817796230316162,0.08907626569271088,0.37209365628817515,0.2573432117297773
48,0.1704187178271003,0.21298452173098434,0.4002881659537509,0.15433046545379914,0.4243421052631579,0.14255371254664997,0.3418789505958557,0.13313034176826477,0.2911134826486483,0.2096556070747215
49,0.28387637485880823,0.12429361485761155,0.5589637315432031,0.390515993929582,0.6381578947368421,0.16645252999724547,0.8562349677085876,0.6918658018112183,0.8408566800042603,0.5515041429423501
50,0.15503968849876354,0.21297217830984627,0.5517625315178688,0.3072463319393843,0.6414473684210527,0.15024920753232354,0.6419504284858704,0.2939547300338745,0.5685774495840664,0.3498564732940377
51,0.09151583795235974,0.4043609129269825,0.4641014205019285,0.3074495574895067,0.6677631578947368,0.1502489433804057,0.28938138484954834,0.23288916051387787,0.5224007312446401,0.2985681976029598
52,0.16018772632245315,0.08089293345946974,0.44434883594110425,0.30388160849348017,0.5526315789473685,0.15824614092801326,0.2924594283103943,0.34470129013061523,0.4224404526001272,0.2796918755378036
53,0.3737563575079377,0.20685155050760257,0.46924976377499894,0.3394448871869297,0.45723684210526316,0.4393664766693439,0.16177897155284882,0.49068599939346313,0.4695062152309206,0.4450464682028756
54,0.2773076877030044,0.2909122870323676,0.46933858129421546,0.3028627280328569,0.4506578947368421,0.1867864084311622,0.16177897155284882,0.3600335121154785,0.3319065063709077,0.29148605512668735
55,0.1692982128421221,0.21187877644307362,0.4617393359281398,0.3006484872646832,0.569078947368421,0.11330589844656232,0.4776751399040222,0.37087976932525635,0.5999996044752498,0.31187245606313424
56,0.28275586987383006,0.12318786956970083,0.4565548704038093,0.30044423717687146,0.555921052631579,0.11576201157005565,0.5855274796485901,0.3186369836330414,0.759186078606738,0.29864144072771054
57,0.15391918351378533,0.21186643302193553,0.441615180448388,0.2969497455927159,0.5986842105263158,0.14007035559599887,0.3740503787994385,0.26781946420669556,0.33982004229922813,0.27684311637724385
58,0.09039533296738153,0.40325516763907177,0.4355987683663561,0.3333731450324993,0.5855263157894737,0.24180046307687303,0.3701261281967163,0.2190251499414444,0.22643929359066878,0.42061313117956506
59,0.15906722133747495,0.079787188171559,0.4376108292056803,0.41354504545122434,0.39144736842105265,0.2460070700692857,0.4692930579185486,0.22468732297420502,0.2660353270205037,0.3697254462903416
60,0.3726358525229594,0.20574580521969185,0.46092544462144736,0.33986819775245863,0.4407894736842105,0.16531104353802997,0.797575831413269,0.3721042275428772,0.32777612501892783,0.47089622845339213
61,0.27618718271802617,0.28980654174445686,0.4642579720410241,0.3023314550526449,0.47039473684210525,0.19113048561649487,0.5969445109367371,0.10728719085454941,0.3311854317335857,0.25818976976516916
62,0.16817770785714387,0.21077303115516288,0.450557314249959,0.30415834325341007,0.5888157894736842,0.13140906619468054,0.32902055978775024,0.12987831234931946,0.5178980516165136,0.30219193248582393
63,0.2816353648888518,0.12208212428179009,0.4424209803304016,0.30779197884178117,0.6611842105263158,0.13224071675013876,0.32902055978775024,0.22059738636016846,0.5797384380024788,0.3452640896430598
