,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.577384431577132,6.670211851935788,5.076908070573068,6.423549935205345,6.382991138616005,5.46502584630789,6.7972187995910645,6.548795700073242,7.206718464816219,6.374486129419097
1,9.204875376184956,10.598819381510951,5.083830143485262,6.652178231697363,7.865558389381248,6.952683955271944,6.471757888793945,6.899265289306641,6.411118334153611,6.459148824468731
2,10.33538368117026,8.252815935354121,5.449824099812663,7.518965723415082,7.873330371762282,8.18964678262306,7.313228130340576,7.766552448272705,6.989511252269144,7.207514734418114
3,14.138111347405419,11.681696521720612,10.44088081676668,11.941063999722644,8.40659822944813,9.905848761705796,10.952698707580566,10.524759292602539,11.007581847956239,10.198670069501622
4,16.473620117010526,19.29345502596398,10.448012185187732,13.076499740805762,10.733539387947708,11.01727988219888,12.701251029968262,14.398921012878418,12.43616225109811,12.642972177416066
5,8.214578907972115,10.72938325738907,4.976715801349436,7.820720950014341,9.049975998392524,9.422056079136324,9.055510520935059,11.216984748840332,8.44894506255054,8.346323911071003
6,8.581683124693708,7.535231635647044,5.062344480309729,7.615809698544174,4.274048038762581,7.326417816145719,5.828929901123047,5.372060298919678,5.6940264977658614,8.18926988115135
7,9.603118888740827,6.693901573291496,5.071865318399088,7.030549474213556,4.134130435528293,6.951715854191955,6.226753234863281,6.837853908538818,6.1420900173800295,8.086156854036892
8,9.230609833348652,10.62250910286666,5.078787391311282,7.252929369806344,5.998211496826825,7.321628721598334,6.739073276519775,6.518465995788574,7.537255725247338,7.112183511318361
9,10.361118138333955,8.27650565670983,5.444781347638684,8.078022539575288,6.460291079736378,8.77843146066213,7.6485748291015625,9.71312427520752,8.612563909565996,8.204199391621108
10,14.163845804569114,11.705386243076319,10.44088081676668,13.736549192864324,12.713057817188481,14.184907441626612,12.103683471679688,13.29747486114502,12.103561015845164,12.316696480577109
11,16.49935457417422,19.317144747319688,10.448012185187732,12.95221151095377,9.745573068026657,10.139382131268999,12.738142967224121,12.607178688049316,12.574159564409241,11.798818445766253
12,8.24031336513581,10.753072978744779,4.808306338166846,7.87693670002443,5.510596986124664,9.133970876340308,7.808518409729004,7.252316474914551,7.41521161114487,6.954835200780468
13,8.607417581857403,7.5589213570027525,5.062344480309729,7.639796512652337,5.987704127825769,6.896174187242504,5.758656024932861,6.683976173400879,5.449846593164075,8.250262071958547
14,9.628853345904522,6.717591294647205,5.071865318399088,7.768543317645274,4.30053080321584,7.350893290353795,5.922959804534912,7.887679576873779,5.791764160627592,8.139184263473519
15,9.256344290512347,10.646198824222367,5.078787391311282,7.565524159484846,3.465131875896922,8.549732643447244,5.489430904388428,8.628707885742188,5.26652196138266,7.879792508994709
16,11.449844967062504,10.449477078121836,5.568234767771465,9.24644116352479,7.777090900615656,10.535971650769236,6.892146110534668,11.435403823852539,6.75514420730535,9.514380606037973
17,15.011462554760659,12.330394361269981,10.469503436514778,11.718727189712464,7.959397404507879,10.139658854679563,11.350980758666992,13.03811264038086,11.33794807771692,10.88602669248714
18,17.48990781205144,19.739706889025324,10.465208380382679,13.241368714633529,12.356539592516661,11.166763362486876,13.081389427185059,11.596029281616211,12.632029346455314,12.157931777909587
19,9.526095716456004,13.08841657470868,5.093357085842527,8.69225358171964,9.922046799346552,8.442671108526284,9.707075119018555,7.825700759887695,8.6368220478897,7.6849142926447875
20,9.464606427989562,8.271888709679583,5.333214789382165,8.083065375739036,6.361700736360945,5.062049104146419,8.298981666564941,9.76314926147461,6.5731942089325495,8.248153121361494
21,10.4607784943693,8.659557013569763,5.173107205097371,6.612533470138834,5.819025288088221,6.287501160099498,7.018371105194092,6.458470344543457,6.733026350770752,7.137248401666657
22,10.3263007757948,10.380826207615641,5.179960789773526,6.025324333265946,6.910512778410428,6.465680583885397,7.001401424407959,5.671494960784912,7.014939442935187,5.841576426368469
23,11.475287234931683,10.478269638082118,5.559238735454865,7.580770874215748,8.049102695438519,9.345363545642877,8.288140296936035,8.516068458557129,8.513063668941749,7.672061462896825
24,15.036904822629838,12.359186921230263,10.458059164523647,9.258132398784287,8.553983847513749,7.4401511727407605,11.827040672302246,8.855350494384766,11.426072042647183,7.717997092181903
25,17.51535007992062,19.768499448985605,10.465208380382679,10.792038492170503,11.358650638074282,6.7512171780775905,13.484643936157227,7.09515905380249,12.939856806492509,8.583514911841924
26,9.551537984325183,13.117209134668961,5.093357085842527,6.886223993635662,8.88216075353519,6.931358132519903,10.387273788452148,8.465228080749512,8.856700432469307,7.001835972675802
27,9.49004869585874,8.300681269639867,5.162887518381051,5.47013062075196,6.212705605515697,5.308288828251962,6.566084384918213,4.018016815185547,6.093330147265688,5.356292899307796
