,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.362094166870829,11.414985907922997,17.335144095079343,26.8800474797057,2.0,31.960442597879744,32.46046829223633,34.14842987060547,29.944234937636953,44.7105177530001
1,7.434098089789806,8.720556535335412,46.75968522331463,70.34787604091385,27.584483014130377,46.7611162855611,40.23084259033203,35.04758834838867,35.40255056616739,41.826082864664116
2,22.512133900291886,21.815026127024787,81.1449633700742,84.5190189485357,30.49546292139759,71.84654270269549,58.29186248779297,49.10505676269531,51.166162673375055,50.874106202401315
3,100.21195711075792,101.93967548484835,174.96923023354805,224.18928459919255,90.72504953121845,122.80083321935078,186.5009765625,187.9713592529297,219.01572049999382,160.13042904174876
4,60.585837969462446,54.97621032637193,82.17038945886294,111.7754922236235,70.67305529840539,89.95433823751495,95.76828002929688,95.81761169433594,130.27821711112017,93.5096392954435
5,9.402980711082268,15.53947639871782,22.116857756437117,51.174774727642706,63.75150352931878,37.21117681684181,46.75941848754883,32.271575927734375,28.361620537854492,22.012802337889365
6,0.0,0.0,17.357689177600868,17.179659843876376,2.0,30.53450926025717,29.74329948425293,31.263843536376953,36.155292319799706,31.70858017031758
7,9.025637870471403,9.028239829025644,16.92539967635872,20.22482108185817,2.8548535084614746,17.243140984449624,21.717906951904297,34.74357223510742,28.09909995767071,33.936573597266914
8,5.097641793390384,6.333810456438059,16.907784075703717,20.16051366619933,3.1982497204187927,42.41484976295189,22.728389739990234,32.75446701049805,28.58604513959857,36.916995797825244
9,20.17567760389246,19.428280048127434,63.94449484678441,34.59876163890857,9.245353499758082,46.093123646368646,45.18764877319336,40.710182189941406,41.04259933931236,46.62290024149198
10,97.8755008143585,99.552929405951,175.26019135797605,173.77828021547566,73.90956568338564,98.09078125797849,129.22998046875,130.1979522705078,141.54236732370637,136.35057869173667
11,58.24938167306302,52.589464247474574,81.37742192447288,103.08853626535101,129.92321588499908,76.05003185186312,69.35213470458984,92.81556701660156,90.9806781460296,84.57237895773928
12,7.066524414682846,13.152730319820474,22.469502082060785,44.07557547529118,55.948137726499574,60.82342299935754,253.0216064453125,170.30389404296875,97.21398902463643,129.3398909992731
13,0.0,0.0,21.23622741483522,24.367845161267407,14.734523936754009,17.469986055949057,29.392047882080078,30.604909896850586,23.802074068083854,30.807373790588912
14,6.689181574071977,6.641493750128291,20.069456827861014,18.289960794476087,5.099117984955169,28.31127386182874,27.510860443115234,26.642160415649414,31.762259157654515,28.982913721808078
15,2.761185496990958,3.947064377540709,31.992035505855704,29.670618111347235,18.05690717735135,49.48754111494737,31.196706771850586,37.34516525268555,29.309767964866673,42.03627197865344
16,20.58113114668408,16.490463963930402,120.46535502672373,85.2921068465681,254.57376933669434,60.85370518500714,159.54693603515625,90.50521087646484,132.3904795475916,98.31562951569133
17,100.75098694002924,99.59588213702943,138.4405335464653,155.3714972769657,35.85660733159308,92.35971762396349,108.88372039794922,118.78633117675781,122.88614898221086,121.10878559122831
18,64.35395524464622,59.49080665527313,116.69966204809835,124.43591884625943,99.08097062716065,104.38980768740088,139.72032165527344,106.2927474975586,123.38058935281887,92.19634617981906
19,16.43730904960263,21.809041260077514,64.69467236921594,43.193611174193805,18.335942924121913,37.20838894314396,77.15856170654297,37.65736389160156,29.84465810963752,27.866129544348027
20,2.445158434982453,6.047592869122603,18.437099293197402,91.34819053962327,505.7056372924749,59.02849157395493,95.53748321533203,143.32945251464844,145.25036963259305,130.94576658865847
