,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.36759978712654,20.890738418335083,23.36073048418262,19.99320508411742,12.5,15.984125350115134,27.8271484375,21.094240188598633,26.103260667260074,21.035238704398896
1,23.369774035357754,23.447246709368947,26.939560536579958,25.7562884607258,26.0,21.58506948944076,27.663087844848633,25.050493240356445,25.937404007240396,26.91395343074068
2,31.674831358974785,30.898441467726187,43.05442426069801,34.32222017706043,14.0,56.960726325492296,42.978492736816406,42.73945236206055,32.8937251251609,40.35616149968856
3,55.22716013073492,61.44852341736785,58.35074245757684,57.63153039666083,57.5,83.16414053155965,61.72986602783203,86.9428482055664,65.97107057117259,77.44718671883174
4,96.78605403206689,96.15801850555937,110.87397510583678,103.60861306806561,89.0,93.7668453859919,91.66989135742188,93.4727783203125,91.05931870569016,101.05630219306127
5,41.974852947151135,42.35507279475913,58.35102228963847,69.67430555555556,55.5,59.76299981158303,49.26969528198242,56.5578498840332,44.58119210949804,67.80501380459665
6,21.23662112949917,18.913844960508236,18.6986772156636,38.610545173897144,18.5,22.660398322934416,22.4586181640625,38.00921630859375,20.60019137192338,34.10430855001184
7,21.467667298393568,20.94250938432888,26.680391157101464,25.10545742404838,13.5,31.344207406853055,29.899574279785156,29.850513458251953,26.103260667260074,26.605761465281923
8,23.46984154662478,23.49901767536275,43.35381657818707,41.59969119753876,19.0,38.124627015804144,36.760955810546875,40.916404724121094,29.63485044984099,34.124292173714444
9,31.77489887024182,30.950212433719983,48.434815575921334,37.84341262141839,28.5,45.02469571806133,39.40430450439453,35.61162185668945,32.579381195233665,39.70352684060028
10,55.32722764200196,61.50029438336165,58.89399548580932,62.725999705310954,101.0,59.964363797682054,54.03664016723633,70.70955657958984,57.09951174525541,59.81388890566995
11,96.8861215433339,96.20978947155317,105.04037098172725,113.28979161660395,68.0,52.6087243661801,87.33675384521484,107.76356506347656,90.84920141856504,99.53863927946718
12,42.07492045841816,42.40684376075293,58.69795637026372,58.284012665205935,59.5,37.436070320919136,43.95698165893555,45.13862991333008,44.37107482237293,30.723137792759854
13,21.336688640766205,18.965615926502032,21.590724534120042,28.973582131161958,20.0,21.630975502540167,28.470897674560547,27.9105281829834,24.401864457326095,23.543253475046143
14,21.567734809660603,20.994280350322676,24.49485851300426,29.060490743912432,19.5,34.6412602077048,31.286890029907227,22.68737030029297,27.11643840044163,25.35443414908741
15,23.569909057891817,23.550788641356547,32.98909651721685,36.316303375655835,12.5,22.09850948283144,32.46273422241211,33.1480712890625,30.648028183022547,29.722579739486832
16,33.24548638119252,34.18873053869966,32.70610232540078,32.672128748236055,28.0,25.14211128096878,39.27920913696289,42.850711822509766,37.5097729388893,38.21450288400792
17,56.62067723879038,61.751948716207416,68.7831799931321,58.80120522766662,69.0,46.05202758667994,57.61729049682617,71.62178039550781,61.16301235956825,62.946674280225295
18,97.2353283257025,96.35990305163966,108.04833496918937,116.62302910436588,70.0,83.05657522146778,94.30020904541016,116.03070068359375,100.0223154943612,110.33636180657912
19,45.976524068233346,51.91752619550772,40.72548243679262,49.44424417589471,77.5,40.337848371005826,42.091102600097656,44.694923400878906,43.321973311203664,45.384885661504484
20,20.20620870153048,17.21045959826347,23.012583335687363,27.27367102837908,17.5,11.967022589739377,28.350006103515625,29.046255111694336,25.063009493671284,22.478502399839925
21,21.427206189756845,20.42913248320547,23.20432057973846,20.48248386149377,21.5,15.69532486853071,24.114933013916016,20.261184692382812,23.36538208322283,18.826883353987686
22,23.373067847426555,22.021390001885862,33.718298654909766,31.807041051959498,46.5,29.23731869217646,40.874610900878906,32.35109329223633,33.64177744515383,32.47134204095975
23,33.297803094025475,34.23565033801709,32.70582381605752,32.763147415665905,24.5,49.90877035583655,31.8859920501709,35.91912078857422,33.23842389056423,34.38855892707754
