,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.34207178045596,15.781342868469014,18.00772327432148,15.845112867351025,13.32534318376821,14.849634891801793,18.387056350708008,17.750459671020508,19.110901112349318,17.484046983509483
1,17.178491211841035,15.895408068716748,12.940038693080801,15.227829815248311,12.675210793893733,14.73264669775017,15.481756210327148,17.921951293945312,15.551521207185292,17.124938290630094
2,16.85118002544277,16.585409186554468,18.31657631246287,15.513183978006984,19.07634345548744,17.667626783288416,19.70164680480957,18.16901397705078,19.42192122374088,17.484046983509483
3,18.063120303149127,19.905633456620745,18.28067645939455,17.202622029452712,22.188368874255698,19.851738359484884,18.387056350708008,20.276517868041992,19.22542103581724,19.158749443162588
4,28.431356505381466,32.3060434187594,28.144680302098028,24.289642760673008,25.80828850559215,25.16740522348312,26.470863342285156,27.342180252075195,26.478045184798848,26.033114371176154
5,27.410289116518086,27.791022514774014,25.626555606914224,23.66417271404116,24.38033952772696,24.6371864769056,23.450529098510742,25.093400955200195,22.669105259390864,24.863290790082953
6,18.048008205699542,14.99133341721158,18.094777569736905,14.933005104823,11.972371666410957,11.836029188592438,18.387056350708008,17.061016082763672,19.12992598699891,17.167485455707716
7,17.354500820106743,15.795051857409717,12.97335104158739,14.48990422493911,10.33210747507286,12.28665566491792,15.481756210327148,17.365297317504883,15.570546081834884,17.33997226028013
8,17.190920251491818,15.90911705765745,14.644873145407665,13.918948511787834,12.058316164809614,12.665579282638882,15.481756210327148,16.001991271972656,15.570546081834884,16.533699411861566
9,16.863609065093552,16.59911817549517,14.67005483104915,14.131461326612719,13.51880087580596,14.60876830341254,15.481756210327148,17.18524932861328,15.634672331732306,17.114143160124193
10,18.07554934279991,19.919342445561448,18.267533842186207,13.55514663867546,17.981441848286412,17.388502872651824,18.387056350708008,15.148787498474121,19.308572160364257,15.82032037188695
