,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,65.35502710937985,33.63101466951626,69.30596366702271,70.85262612864379,79.35855555555557,79.4263772203301,74.49879455566406,75.87944030761719,69.98577784211629,79.726771154801
1,54.786115428371346,30.543691736389434,67.15080010869076,70.47132225070496,71.384444,66.69984736916594,59.31940460205078,62.701351165771484,67.40636269694075,62.091378365739246
2,60.76055060218479,31.769341328851056,67.17162554375656,71.08344343032809,79.79588844444444,66.14639212822816,72.31961059570312,68.56355285644531,71.15853108383526,71.59298368993748
3,79.5129998799846,39.55182724313316,102.16098248492443,91.74645483455615,95.81333288888888,92.04939038181584,105.6859130859375,110.5845718383789,98.02077677017432,103.72974042965843
4,102.60817727568437,46.64170579361003,151.5663097844453,127.37953452323146,137.8651111111111,119.29425802867142,131.41262817382812,158.48072814941406,156.89581437610744,127.18319596178496
5,55.797681876613815,44.25601632416364,95.62762736822823,84.90682989031396,105.57633333333332,85.73198933542584,102.53772735595703,91.08638000488281,89.67692351437032,84.49388636938406
6,45.05850026662422,47.0384950134667,66.95279111303773,70.11500063334931,67.77044444444444,76.44804404724064,61.32065200805664,64.12757110595703,64.62555969508733,63.073790594738426
7,67.70086415053943,37.399186802827266,67.06081745971967,70.3127366341416,64.83966666666667,77.62918426965508,86.45110321044922,57.961708068847656,71.16530804554051,64.88440489423093
8,57.131952469530916,34.311863869700446,67.09012554829877,70.0275178463944,63.39044444444445,68.9970677658864,54.95497512817383,57.7695426940918,68.6827681218013,66.27719974046418
9,63.10638764334436,35.53751346216206,66.27642177098754,69.97496916466467,67.63577777777778,71.32824107894477,75.69437408447266,65.34896087646484,67.59115425683117,67.85585001187579
10,81.85883692114417,43.319999376444166,103.81213826490917,97.40861875477584,91.85333333333334,71.72759923210704,110.31129455566406,114.71617126464844,99.19381810178291,104.62660089849118
11,104.95401431684394,50.409877926921034,132.2092191090696,118.868715876311,131.62,87.23537846596757,122.1970443725586,126.56089782714844,133.60281966446783,126.0373924840521
12,58.143518917773385,48.024188457474644,96.59402792344243,97.19799840439065,79.01188888888889,83.20199039232226,46.12868118286133,97.40157318115234,89.2913236969625,82.97766082811131
13,47.40433730778379,50.806667146777706,66.07059676552493,71.76093715288027,61.22355555555555,69.38857273215741,62.40718078613281,59.33194351196289,58.50144919753118,57.95704538181288
14,70.046701191699,41.16735893613827,66.08141660672622,81.48433499603459,64.80777777777777,72.55974383085152,61.403892517089844,65.76045989990234,62.04152756506845,73.96180369643777
15,59.477789510690485,38.08003600301145,66.07441885771325,70.4694583536555,61.90877777777777,72.83985258380659,62.220035552978516,62.06837463378906,60.29148572029162,52.08500673708658
