,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.025395922468027,5.969946357289469,7.0190123403626306,5.859088323603275,6.699119363076119,6.865372582151065,6.303440093994141,6.775479316711426,6.418379048766067,6.145000386200376
1,8.366985070737629,8.552350179056493,6.962869992153687,5.667774540543144,7.48601784939077,6.2602435162140475,6.331183433532715,6.961360931396484,5.9849872261356944,6.395176500448835
2,8.315531532946846,8.493588035261617,7.099322944990947,6.175468298298641,8.50065730906208,9.65385456029259,7.023924827575684,7.11931848526001,6.472245467548468,6.747651029674525
3,11.775420962211538,12.425824072452212,7.914102952193747,9.133552496884729,9.680049786166297,12.94968221066141,8.644076347351074,10.144327163696289,8.520429187724073,9.886836896008864
4,18.25639850230669,18.15583009438525,11.011653838921424,14.926423349818997,11.449767162528254,14.793325653402189,12.994552612304688,15.585039138793945,13.570890128610221,14.969283923998049
5,12.374472528947049,13.617424893800928,10.3295649076984,10.701225468794744,11.474081100215969,14.293124312131003,10.915200233459473,10.249709129333496,11.468809621990372,10.6051467813369
6,7.482927097423445,6.454123158279842,6.922321094327973,5.805862066776313,6.036091174221011,5.321133815231534,6.280847549438477,6.205318450927734,5.979673122673172,6.134204609504791
7,7.113887487933482,6.057295911718821,6.91128685757695,5.804664803774429,6.253959020558232,5.599076885656291,6.305617809295654,5.89898681640625,6.246944183307914,6.090433406896056
8,8.455476636203082,8.639699733485845,6.936788081192412,5.79237704060288,7.105470845780383,7.032866560820668,6.305617809295654,5.550630569458008,6.246944183307914,5.955352296986067
9,8.4040230984123,8.580937589690969,7.089677351131411,6.443067271614322,8.116232699941369,10.289197600770212,7.074060916900635,7.5342912673950195,6.79284910134503,6.915329621670687
10,11.863912527676995,12.513173626881564,7.847982204702698,8.539731733087573,8.969792560395296,11.91885077433735,8.919463157653809,9.272695541381836,9.234826900199893,8.293733575295873
11,18.344890067772145,18.243179648814603,10.638101508425933,14.616707864525422,11.01636533159202,14.341368238454027,10.951146125793457,14.348776817321777,12.326601722370532,15.221362219528823
12,12.462964094412504,13.70477444823028,9.734553248643259,10.581676953446594,10.230953480193547,11.664067442429676,10.324254989624023,7.947074890136719,11.1751100187514,9.301791397958192
13,7.571418662888899,6.541472712709194,6.903713814186244,5.499368733844357,5.8838039118804595,4.973437348196028,6.28391695022583,4.380716800689697,6.192145534649392,5.689696250577324
14,7.202379053398937,6.144645466148173,6.848680817375773,5.698035595464716,6.497005222484563,5.240384845571226,6.250677585601807,4.019461631774902,5.924874474014651,5.755167168555255
15,8.543968201668537,8.727049287915197,6.902505066155904,5.94929056697476,7.164332939283741,6.931268859134988,6.268184185028076,6.589145660400391,6.047168714488074,6.207926590489922
