,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9125510791863973,1.4715892235075905,1.5242853598813342,1.3635725871460929,1.4372376491158292,1.1257868892777294,0.6785656213760376,1.0694844722747803,1.4577830499538278,1.4744167038605829
1,1.0772911749104206,1.244170334082406,1.5244551073567,1.4182103455209225,1.4410679042151486,1.3157311392238358,0.5865478515625,1.0694844722747803,1.4577830499538278,1.5430591327922332
2,0.8022913465992272,1.2122006611495282,1.52954847690345,1.4166798116400192,1.4204810969916637,1.3024722306924204,0.5816172957420349,1.0694844722747803,1.439056429223781,1.492492664919795
3,0.9548759965258845,0.7954424148049724,1.5382682455555856,1.4182103455209225,1.5801871495708968,1.391602703036053,0.7476161122322083,1.0694844722747803,1.444569877273335,1.5624444644400726
4,1.5307400293853035,1.0807181170331899,1.7444844086743287,1.4767321771724573,1.7443837499054704,1.5011916449090132,1.0000605583190918,1.6180168390274048,1.950178883324171,1.8043824393119778
5,1.685044710629803,1.363070874764404,1.780844138609357,1.5016224887240741,1.8870893989216826,1.6810215055831403,1.2116711139678955,2.080174446105957,2.0619120903284127,2.049360928782268
6,1.142806320110582,1.3372726644433661,1.5340902132724605,1.4260961184656333,1.420867463015035,1.33952568865227,0.7249651551246643,1.531641960144043,1.5416043771257992,1.5653191097803394
7,0.9139802009248612,1.4733130751885604,1.52821565692347,1.388465885171952,1.4189118108328427,1.3965734304531312,1.0481457710266113,1.531641960144043,1.4577830499538278,1.4869544897546225
8,1.0787202966488845,1.2458941857633756,1.5283854043988359,1.4002464809628377,1.4594447272920839,1.3169146864579349,1.0481457710266113,1.531641960144043,1.4577830499538278,1.4817814932921338
9,0.8037204683376911,1.213924512830498,1.5304832262636143,1.4193608920318712,1.6250459089622924,1.4902637444991889,0.9047983288764954,1.531641960144043,1.439056429223781,1.44434514644094
10,0.9563051182643484,0.797166266485942,1.581473621135962,1.4204660468358927,1.8515803417537782,1.5762197879191917,1.0707966089248657,1.531641960144043,1.444569877273335,1.4623862107219108
11,1.5321691511237674,1.0824419687141598,1.7505794730031765,1.4462735798510107,1.8717657240175767,1.6288904551970496,1.3232414722442627,2.080174446105957,1.950178883324171,1.7328061724232673
12,1.686473832368267,1.364794726445374,1.8913369444311359,1.6200593806308872,2.1365754064356732,1.791994490272361,2.1738522052764893,2.080174446105957,2.2470299741031594,2.2343498063824727
13,1.1442354418490461,1.3389965161243358,1.5389115514393377,1.5899250175638715,1.3353479356523705,1.4837526505059144,1.0481457710266113,1.531641960144043,1.5416043771257992,1.645652163966565
14,0.9154093226633253,1.4750369268695303,1.5376296494988504,1.6041842694172361,1.4035267344051678,1.4373631670098992,0.9208109974861145,3.1206560134887695,1.4577830499538278,1.748628447266281
15,1.0801494183873486,1.2476180374443455,1.5345931273913536,1.5968641797221879,1.5622349009633747,1.3978530456429827,0.9208109974861145,3.1206560134887695,1.4577830499538278,1.6920739784754713
16,0.7383447545586386,1.059969801130753,2.70602141968437,3.113663575595591,2.733587280674626,1.8757216509447445,2.2123289108276367,3.637812376022339,2.6538308321581114,2.5400663925909686
17,0.8903455231508706,0.6618800389750883,1.4644117428294958,1.4902077239851332,1.7508419293291333,1.443561882050378,1.318061351776123,1.0983325242996216,1.3573770295331558,1.5841813026039135
18,1.4778846595446669,1.091850160567201,3.048461662711141,3.1475426937921864,2.8911335291165865,1.838494813764735,4.425466537475586,4.20332670211792,3.854212877094721,3.1799974964469837
19,1.6190739857591343,1.2354716949908278,2.1974346023083378,1.8842842587783895,1.7739211639079775,1.4874475254800177,2.559767246246338,2.864908456802368,2.5985391698370126,2.2821671072229535
20,1.0895039379395504,1.2230925001239417,2.9558940051488274,3.139988051921233,2.355267308558739,1.7975392940206438,4.738123893737793,3.6900131702423096,3.4575501422368973,3.078527886089507
21,0.8550399988615522,1.2957896170347407,2.955289301317349,3.1360920571007407,2.830801633377457,1.7045731739791605,3.9054696559906006,2.8084542751312256,3.277399842383005,2.873004878725139
22,1.0069392692662205,1.0434112014048584,1.9429219149291714,1.855952923550747,1.6345437208535172,1.3716779012759035,1.411807656288147,2.550664186477661,1.8803921312819571,2.1830864640963394
23,0.7394998759574278,1.0611558923169482,1.9283866709334676,1.8531413628571054,1.5564257688120602,1.1813985931052715,1.6266998052597046,2.351595640182495,1.8317367883588862,1.935137760316399
24,0.8915006445496598,0.6630661301612837,1.908147948732454,1.8529740632688831,1.5915047810545802,1.3697842426169864,1.0002810955047607,2.351595640182495,1.7282813266103896,1.9410592742074957
25,1.4790397809434563,1.0930362517533962,2.1001706194767538,1.8822379659794801,1.7474446623805688,1.3913165884927863,1.541073203086853,2.864908456802368,2.257524322848953,2.140341348431946
26,1.6202291071579236,1.2366577861770232,2.128361840546059,1.8218705265650514,1.9053072378125238,1.5768756981917826,1.7526603937149048,1.983346939086914,2.369563935273855,2.155465551367045
27,1.0906590593383396,1.2242785913101368,1.8888693699742813,1.8518323502312837,1.6488589384633727,1.325975153887863,0.8302498459815979,2.2993929386138916,1.7910611245953756,1.980318898158535
28,0.8561951202603415,1.296975708220936,1.880199418025855,1.8482835093645549,1.6297776207246841,1.2737486286477646,0.8302498459815979,2.1003243923187256,1.6890749035600352,1.8514798097789391
29,1.00809439066501,1.0445972925910536,1.880555238131675,1.790727630643768,1.5743987034506393,1.3506529667644882,1.1809234619140625,1.2187620401382446,1.6890749035600352,1.7329264293091238
30,0.7406549973562171,1.0623419835031438,1.884238896940653,1.723073368729619,1.5673546414655783,1.27023552448379,0.9427892565727234,1.2187620401382446,1.6842056800132725,1.7301836699455353
31,0.8926557659484493,0.6642522213474789,1.8957645821204219,1.6659482333531388,1.6309269116241487,1.533788204627286,1.1073787212371826,1.2187620401382446,1.6768744503060147,1.6629504571835307
32,1.58790335470966,1.3042953455543667,2.9735946214489606,3.0935222884133298,2.8710320605208617,1.8341696033050359,3.2585947513580322,2.7052876949310303,3.3919532803819457,2.710240724996783
33,1.7184117492805357,1.343966979517317,1.9979395004712504,1.604091670940346,1.9406420643313675,1.3461806510730288,1.7094883918762207,1.5146870613098145,2.115476459780382,1.8239981671272039
34,1.1853607103153136,1.2500175954615287,1.7295373815993011,1.5674986023580924,1.5596604020532094,1.3595201333914915,1.1240646839141846,1.2116875648498535,1.5584629707526492,1.4560661141070657
35,0.9607846245932143,1.3822724341745614,1.72528004434746,1.5674986023580924,1.4912172558802195,1.3010384060124256,1.1240646839141846,1.2116875648498535,1.4817670944478065,1.4416108616260308
36,1.1178210972845255,1.197166326154614,1.7277150991557193,1.6142803841941618,1.5181073001226486,1.2597034370799618,1.3047163486480713,1.694309949874878,1.4817670944478065,1.6051793827958598
37,0.8486227422956523,1.1717004110645466,2.848873348284041,3.0841372446533075,2.7845301546512977,1.9259075072821683,2.8928778171539307,2.417691469192505,2.8518267831705586,2.5714724708249275
38,0.9811121341622764,0.6925786586034355,1.7256064676969667,1.6542284769046882,1.7680144880080397,1.559812332470584,1.2357714176177979,1.9404711723327637,1.4557020863464165,1.85152852340674
39,1.5895000615114667,1.3059080250038437,1.9778299015367218,1.7112804989899137,2.010236866986984,1.633001235019074,1.6014885902404785,2.7996814250946045,1.9872070062494462,2.165736994747627
40,1.7200084560823425,1.3455796589667943,1.9988817349734675,1.706230166523977,2.0511386382057575,1.6175358858906577,1.7094883918762207,2.442255735397339,2.1391591132932435,2.2146079656806608
41,1.1869574171171204,1.2516302749110058,1.7360365362620054,1.6409483739926072,1.5886936192475705,1.6286001568485209,1.1240646839141846,2.4591901302337646,1.5584629707526492,2.1154656760655373
42,0.9623813313950211,1.3838851136240387,1.7366384604402763,1.6523382630869092,1.6045080438094157,1.5553058518646352,1.3047163486480713,2.2604048252105713,1.4817670944478065,2.132979830659774
43,1.1194178040863323,1.198779005604091,1.7330156135665498,1.6523382630869092,1.603898771551843,1.4701475498060164,1.45229172706604,2.2604048252105713,1.52909085531774,2.0432638778947845
44,0.8502194490974591,1.1733130905140239,1.7342468566170794,1.6519301685359573,1.7423061653506504,1.545147566734355,1.4758059978485107,2.2604048252105713,1.5237913978123434,2.1358986042505927
45,0.9827088409640832,0.6941913380529126,1.746912527053615,1.6590903776352492,1.8866445101670037,1.6976736892083786,1.6373600959777832,2.139256238937378,1.5324129751207038,1.980073688701932
46,1.5910967683132735,1.307520704453321,1.9926830390276693,1.6696335618090432,1.9713537270908597,1.5157680577324102,2.003077507019043,2.196094274520874,2.063917895023734,1.9796537956065074
47,1.7216051628841493,1.3471923384162714,2.010646901764374,1.6743157942298446,2.0591936640971666,1.6973633084272914,2.535064697265625,2.2182586193084717,2.2441019538293627,2.4353333159304786
48,0.6983280686500849,0.796334847732293,1.5433507775054838,1.3447891454565626,1.4305166206912865,1.387888040466438,1.695582628250122,1.0406179428100586,1.5218649385877405,1.4856186388276986
49,0.4713902453265768,0.8731230916915614,2.079493273115692,1.8392476985744812,1.703533699662656,1.1223508158309625,2.5282843112945557,2.7581183910369873,2.28546021239347,2.044889959843182
50,0.6312956911165362,0.7626968935200437,2.891393540925702,3.0354807894143994,2.7888314534079948,1.5363902287608713,3.961423635482788,2.5681750774383545,3.7065609348344615,2.633850255025474
51,0.3684467810951097,0.7829052757612059,2.8896771484129395,3.0354807894143994,2.8536574893810287,1.456610011446313,3.5990731716156006,2.5681750774383545,3.6816004685068093,2.435150690076719
52,0.4958326378134281,0.2630411879464475,2.889910982920472,3.031815253082251,2.8576330871162785,1.688080623265801,3.824266195297241,2.5681750774383545,3.660716390536148,2.564869807754383
53,1.1091168330310428,0.9865185178972489,3.014077656651905,3.0479049293002913,2.768030158340725,1.7487290156096427,4.5773091316223145,3.054208993911743,4.203871449294884,2.686094771480803
54,1.2170782369113653,0.8508698448603362,3.057257664689484,3.0487828860321944,2.9135057040480388,1.599522728643272,4.47560453414917,3.054208993911743,4.240706986712962,2.659921448360176
55,0.697846147350627,0.7960873745036606,2.9083512754213645,3.0302140045180144,2.782676521775791,1.6684936328195967,3.961423635482788,2.5681750774383545,3.6023452086540297,2.5069716628407153
56,0.470908324027119,0.8728756184629289,2.900266686445574,3.0302140045180144,2.8980009684951877,1.5697227181105133,3.7362306118011475,2.5681750774383545,3.5047670846717853,2.2431664212323663
