,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5579419939530528,0.5862555166369554,0.3592143961615946,0.2876258259133883,0.6851225051727365,0.6046511627906976,0.305736243724823,0.23156073689460754,0.48906969425346486,0.2884018290498775
1,0.5579412146924831,0.6437361357973183,0.33072008426972466,0.267108304190104,0.5076783252928468,0.4418604651162791,0.2711479365825653,0.24401050806045532,0.41840461347142094,0.26176383595577557
2,0.5234575399958158,0.528788586414044,0.32577101030887395,0.2497375052338493,0.40141016062676443,0.23255813953488372,0.2672124207019806,0.15333229303359985,0.3618332707484126,0.19262620279762882
3,0.5344792585345423,0.6092510562249392,0.33685364485534836,0.2058130962193966,0.22492364911702903,0.32558139534883723,0.28042078018188477,0.10030115395784378,0.3640339200703027,0.108974652787082
4,0.6503876099817202,0.5862609714311033,0.3433915217178404,0.20504509903047172,0.44595696564790815,0.20930232558139536,0.2897881269454956,0.09383749961853027,0.4010656227032998,0.11762117043463587
5,0.7367502705195484,0.666724750081288,0.3440405217261289,0.20550811331250682,0.7604107637217603,0.18604651162790697,0.35855361819267273,0.15447494387626648,0.46239962485079505,0.1386835268127393
6,0.661753255004802,0.6437348725606762,0.3077866789332136,0.19856661714453142,0.26103490767584614,0.3023255813953488,0.329741507768631,0.1503109633922577,0.48555398093443325,0.1128589538987476
7,0.5544557902443277,0.5828915671941182,0.29553414740830514,0.1832476897378958,0.32296598396688814,0.18604651162790697,0.2581486403942108,0.08833631128072739,0.45278915110460516,0.09593233057214481
8,0.554455010983758,0.640372186354481,0.2954490833315661,0.20490591028058522,0.26003559216575184,0.3023255813953488,0.254029780626297,0.08714307844638824,0.45278915110460516,0.09930616735726897
9,0.5199713362870908,0.5254246369712067,0.28652674204365675,0.20173313185050834,0.24304835227188762,0.09302325581395349,0.22918058931827545,0.04342851787805557,0.3363213098345062,0.11001391448185682
10,0.5309930548258172,0.605887106782102,0.3110977324778658,0.22882475795407206,0.35750292359370817,0.3023255813953488,0.23647665977478027,0.11057841032743454,0.341429730923884,0.15148111620720267
11,0.6469014062729951,0.5828970219882661,0.31998196404066515,0.221605906529075,0.2623377318932688,0.23255813953488372,0.2799987494945526,0.11758358776569366,0.4013892279038443,0.1812599168619349
12,0.7332640668108233,0.6633608006384507,0.3240678291680909,0.22967928668196355,0.30616451029314895,0.20930232558139536,0.3375120759010315,0.2752844989299774,0.4430309152151864,0.22626501051256936
13,0.658267051296077,0.6403709231178388,0.2973700220130239,0.22980957507598657,0.4069254215758077,0.2558139534883721,0.32886403799057007,0.2086639404296875,0.4905536231706372,0.20429207314287212
14,0.5509695865356026,0.5795276177512809,0.3069629521277971,0.21450895220072913,0.2573508623714332,0.32558139534883723,0.31269511580467224,0.1732977032661438,0.4931731339217782,0.18713681357664896
15,0.550968807275033,0.6370082369116438,0.31336144855240194,0.2515521607875159,0.1984942252395978,0.32558139534883723,0.3086710274219513,0.3931748867034912,0.4931731339217782,0.28895691927535655
16,0.4313445271652164,0.43177278183262974,0.3993681614996351,0.3977352399429355,0.16079990161954685,0.37209302325581395,0.4388101398944855,0.4670233130455017,0.5047880588473226,0.4030505233499475
17,0.43135190873601137,0.499188242487795,0.42733241762837665,0.399405510519152,0.3024933721637221,0.5348837209302325,0.4467516243457794,0.4666071832180023,0.5200041572777954,0.3827523101364724
18,0.5669215954472995,0.4991881018608806,0.7070781843446373,0.5432852095733454,0.9566579432791149,0.4418604651162791,0.5703484416007996,0.4182722270488739,0.48186475655656785,0.38820831483848145
19,0.6513816718811796,0.5778401064260478,0.7070781843446373,0.5478154943161505,1.1853181965909219,0.27906976744186046,0.6728618144989014,0.4962690770626068,0.5225225667056473,0.4660942783783062
20,0.5891468842009969,0.5666040355312784,0.708742232199334,0.5412032927968355,0.324135061892893,0.5116279069767442,0.662789523601532,0.4587665796279907,0.5120528151176555,0.44065551442332024
21,0.45579215001587897,0.47851394539854125,0.7101234802656352,0.5485660532276451,0.6484553084713568,0.6511627906976745,0.5328999757766724,0.4469201862812042,0.4129026704482776,0.43472441924309324
22,0.4447087001583377,0.5229589602442801,0.7001665066848232,0.5336985134338409,0.5226650034315964,0.4418604651162791,0.5718490481376648,0.423539400100708,0.4428905092485425,0.4101349211691893
23,0.4272787277421542,0.42775607019953227,0.6877258638932434,0.5308135340760162,0.7357170803991473,0.37209302325581395,0.493402361869812,0.3039010465145111,0.39794276627887193,0.39246229374780395
24,0.4272861093129492,0.4951715308546975,0.7009610639382529,0.5410970751113504,0.5654726887454685,0.11627906976744186,0.5639684200286865,0.3739151656627655,0.43100113694611436,0.40396782020944316
25,0.5628557960242373,0.4951713902277832,0.7152107561974923,0.5477607307977181,0.9126821983731965,0.5348837209302325,0.6770496368408203,0.46170225739479065,0.5454815431319519,0.4075895025906569
26,0.6473158724581174,0.5738233947929504,0.7091296350167537,0.5358397831122865,1.2049318982683572,0.3953488372093023,0.7674617767333984,0.5750185251235962,0.5861393532810315,0.4407960091445652
27,0.5850810847779347,0.5625873238981809,0.7073686326283876,0.5159076826284047,0.5760362697671811,0.3488372093023256,0.7761194705963135,0.45318278670310974,0.5601514841753414,0.36603246625209634
28,0.4517263505928168,0.4744972337654438,0.6559546019267462,0.47474748561112456,0.3940084037309126,0.46511627906976744,0.6097343564033508,0.2739979326725006,0.43529072573341504,0.33001819001752153
29,0.4406429007352755,0.5189422486111827,0.5305992702929824,0.3684037317732449,0.32383923897693434,0.37209302325581395,0.4179900884628296,0.3692287802696228,0.43327233207478655,0.32251805040187864
30,0.42321292831909213,0.4237393585664349,0.38701974546919266,0.2756733373619177,0.38761410114212264,0.3488372093023256,0.3364948034286499,0.22772622108459473,0.3516905148055915,0.24777880487574774
31,0.4232203098898871,0.49115481922160015,0.4011959864844355,0.29329622356771473,0.4673541416823595,0.23255813953488372,0.3431447744369507,0.28549206256866455,0.37629733026950773,0.28111029159077083
32,0.5445511200463709,0.4721603051948537,0.5398829520665862,0.4735844760985443,0.6909800974353116,0.6046511627906976,0.45251956582069397,0.34378719329833984,0.5419772682137813,0.39447195292858017
33,0.6380297010426123,0.5600764658193157,0.5375443726965217,0.4717964495030467,0.7144079214159532,0.4883720930232558,0.6159340143203735,0.3705276846885681,0.5714659029150572,0.4054789603322492
34,0.5662912473470847,0.5380947943762597,0.492620772630596,0.4339036319834715,0.7760653796764033,0.6744186046511628,0.51856929063797,0.4914664924144745,0.5145294857242447,0.37423613194163297
35,0.43585253146975517,0.45206141645235914,0.48976483909895696,0.41136900242954844,0.6267840855392438,0.5116279069767442,0.40719324350357056,0.3843255043029785,0.4788072150528126,0.34706610640101004
36,0.4141173284694577,0.4846675429986079,0.481289051308441,0.3890284748073046,0.33541983197985226,0.6976744186046512,0.39090970158576965,0.21311329305171967,0.3578411598846947,0.26805022716396754
37,0.4141144259818614,0.4085771039820132,0.472833803698707,0.44970448154764564,0.2500428823392872,0.3953488372093023,0.4139849841594696,0.42212721705436707,0.3481146825949652,0.33510865820160335
38,0.41418704519698835,0.47379470473035895,0.4746036850541805,0.42827883842562553,0.4925465672432938,0.37209302325581395,0.3721503019332886,0.2894303798675537,0.31128336816749413,0.3160398644160942
39,0.5404720885594433,0.4680588341875426,0.49695495949087054,0.44583786374917717,0.5157306081116495,0.23255813953488372,0.3936116099357605,0.2599262297153473,0.44089966919293166,0.25922137216767854
