,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.516916053580002,6.967823178446354,4.987062374752585,5.633325774800404,5.638211382113822,5.645631067961165,6.372426986694336,5.752557277679443,6.14685219071067,5.656347154147442
1,7.537742335437309,7.417957010242631,4.980633682492556,5.839033632984794,5.764227642276423,6.043689320388349,6.372426986694336,5.714236736297607,6.018682059262273,5.869907125347135
2,6.562165246506653,6.316060412024216,4.953349203389136,5.562261692386853,5.459349593495935,5.660194174757281,5.8827314376831055,5.397992134094238,5.404846974831788,5.625418596607696
3,6.993588962318827,6.742222012074581,4.94193698576175,4.803654563491238,5.284552845528455,5.398058252427185,5.8827314376831055,4.513673305511475,5.329187639954879,5.07293688342537
4,8.644165807144594,8.536832158752365,4.936517543154871,5.413536875547342,4.983739837398374,5.597087378640777,5.8827314376831055,5.509120941162109,5.328993025429226,5.704492621231139
5,4.81496990956618,5.028015419710753,4.780832079818608,4.9626528644378896,4.841463414634147,5.359223300970874,5.8827314376831055,4.828131198883057,5.350586969029333,4.550122390016431
6,7.582002043384931,8.113755831182388,4.98653066781002,5.591606197675197,5.304878048780488,5.902912621359223,6.372426986694336,5.81461763381958,6.11554305200043,5.813964816449354
7,7.547578064083349,6.99815034968371,5.028969169489798,5.596690482700007,5.4105691056910565,5.762135922330097,6.372426986694336,5.957018852233887,6.167049358209023,5.817677684924016
8,7.568404345940655,7.448284181479988,5.021538672749176,5.778630166570022,5.951219512195122,6.228155339805825,5.9473724365234375,6.011685848236084,5.9839362950131925,5.876200881363049
9,6.59282725701,6.346387583261572,4.991081498610296,5.404976581900368,5.235772357723577,5.635922330097087,5.457676887512207,5.4301066398620605,5.360723005317159,5.61184905494747
10,7.024250972822173,6.772549183311938,4.991081498610296,5.763665002615933,5.069105691056911,5.718446601941747,5.457676887512207,5.724736213684082,5.406175427945549,5.862122521099862
11,8.674827817647941,8.567159329989721,4.983431992919185,5.622895912907976,4.646341463414634,5.495145631067961,6.032436370849609,5.572920799255371,5.316999733380847,5.901645897279883
12,4.845631920069527,5.05834259094811,4.827626505914733,5.1630482456628535,4.67479674796748,5.233009708737864,6.032436370849609,5.044018268585205,5.316999733380847,4.647081585649675
13,7.612664053888278,8.144083002419745,5.0312635508558365,5.921747878439394,5.085365853658536,5.757281553398058,6.52213191986084,6.1763715744018555,6.069128806093884,5.847601100708103
14,7.578240074586695,7.028477520921066,4.98493108964771,5.7580693556414975,5.17479674796748,5.587378640776699,6.52213191986084,5.953217506408691,6.069128806093884,5.745168988695215
15,7.599066356444002,7.478611352717343,4.97326815930191,5.743622895793116,5.170731707317073,5.533980582524272,6.52213191986084,5.680531978607178,5.930629294735856,5.621327361025328
