,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.392869536058846,42.04295704761799,40.920129050389434,42.40142757100016,43.15090965884373,44.94204044765953,41.58945083618164,44.376800537109375,42.807233765187185,41.176348829999085
1,60.410001457661934,73.80676485287967,40.88046255668421,40.84966425183897,47.78344766004173,48.84383111793833,50.40964126586914,41.525108337402344,42.807233765187185,38.615569692892485
2,63.9405657716658,55.86875040805618,41.31069589179874,44.66548110810862,53.88838374872806,55.136268620254214,57.12691879272461,44.95450973510742,43.32938877685954,41.98212330697553
3,76.36920657402982,63.12651629757232,45.11754875354606,53.94759776126123,51.78077524507176,53.77026294465265,57.665435791015625,57.22804260253906,51.41511697585353,50.50489599517498
4,122.08467769753955,109.74414708485725,81.5221583789623,106.9771085561315,128.05466439106527,120.51300762019956,119.51258850097656,99.69160461425781,93.81711405489874,96.66884160310823
5,47.35307273773831,69.27624867977279,48.10652848562519,51.99930570516995,53.8263898827495,52.705745369150655,56.862876892089844,49.69891357421875,48.58498823719494,48.38299303926968
6,65.043005450494,61.50209289101465,40.87293618384119,45.17888765380859,40.22484881397776,40.84065784850053,52.82894515991211,43.822242736816406,42.22543107961065,40.013144586322134
7,46.08293629042392,43.31796867627868,40.87293618384119,43.33721590894195,42.62389798808884,45.7232804725837,48.13660430908203,43.105377197265625,42.22543107961065,39.15984773397752
8,61.100068212027026,75.08177648154036,40.87293618384119,47.93627988082927,44.087828528682245,44.244570617674185,49.082191467285156,48.62042236328125,42.22543107961065,42.96739179864397
9,64.63063252603088,57.14376203671687,41.30290279206242,48.99077644463032,47.185838827754935,50.85053508454912,53.45765686035156,47.772430419921875,42.747586091283004,43.21454913271311
10,77.0592733283949,64.40152792623302,45.07855520384794,56.20679937030123,45.55305979277557,50.99688044245622,56.582027435302734,60.17627716064453,48.58498823719494,49.02232341508247
11,122.77474445190464,111.01915871351795,81.55898894229756,103.6142446509928,125.83530095749424,101.46632639002208,110.42720794677734,91.78870391845703,93.81711405489874,92.01548629561437
12,48.043139492103386,70.5512603084335,48.05724461441146,53.472758979775584,59.71088447832319,50.68531523192297,58.93269348144531,53.4749755859375,48.58498823719494,50.704262105815204
13,65.73307220485907,62.777104519675355,40.799864639247346,46.79836059207432,41.16978550483114,44.15912455902135,52.0440673828125,51.962799072265625,42.22543107961065,46.552481394916086
14,46.773003044789014,44.59298030493939,40.799864639247346,46.744510727717305,41.60433686928922,43.38483659059841,53.36128234863281,47.26381301879883,42.22543107961065,41.30628869256953
15,61.7901349663921,76.35678811020107,40.799864639247346,47.49441470142788,41.887413183689254,43.626396190914114,53.792606353759766,47.840206146240234,42.22543107961065,41.560729943710605
16,52.948445739658254,42.28934200985796,41.16211894950197,43.61454483498247,38.45936768487466,38.94347174251738,48.404991149902344,47.260498046875,43.650661014714345,44.32744561272338
17,67.63628341472342,51.724379887079046,45.629468883060404,60.82708503833191,45.298629657810444,44.185331087463624,60.44818115234375,61.43886947631836,50.51682342288119,56.85814347283537
18,116.28877959999627,100.53158520479505,59.062550343519185,71.03040430629578,116.4983987944321,108.63949995528546,80.07270812988281,95.8673324584961,73.74937781710842,93.11381277872253
19,37.569672771958025,54.95853667031959,48.58739836542141,60.8517769037945,50.20385809523284,54.47362180552623,55.63471984863281,61.36922073364258,50.51682342288119,57.89345668769648
20,51.42537636224891,45.83131418722821,40.75296513020621,49.02647020565382,47.83873000254041,47.93684542874089,57.23933792114258,55.768123626708984,43.08162527698014,48.185796215264524
21,34.33272082739671,29.859044254904507,40.75296513020621,46.824988522202254,46.53591494680781,47.802587000944946,47.695770263671875,49.53924560546875,43.08162527698014,45.84635308567008
22,48.864900286270995,59.07248175624075,40.73248121611798,46.233699995118855,48.972118562591994,49.920181834899985,44.742652893066406,49.88063049316406,43.15333201526771,47.48313398083755
23,52.92018072726085,43.382232427555515,41.183809895500175,50.18142300511204,52.738757023207384,52.55944279354938,53.06110763549805,52.503684997558594,43.650661014714345,49.41748434238965
24,67.60801840232601,52.817270304776606,45.685295987949765,60.70343383628975,55.97643836755909,55.46458294639114,57.862152099609375,67.0105972290039,50.51682342288119,58.96404712089408
25,116.26051458759886,101.62447562249261,103.58724375399481,151.48487161433843,145.02276971310906,137.8309575488141,163.82969665527344,155.42872619628906,120.00026439004829,163.24539072096363
26,37.54140775956063,56.05142708801714,48.47632582858915,59.87670974472653,49.504282934849996,51.533224649093725,55.22886276245117,60.08049011230469,50.51682342288119,55.58714876691309
27,51.3971113498515,46.92420460492577,40.73248121611798,43.17814246738489,41.21344900954919,44.92737175697384,41.29043197631836,54.88355255126953,43.08162527698014,42.97040475010025
28,34.30445581499931,30.951934672602068,40.73248121611798,44.97816548821457,44.76640962407757,47.268753681751896,43.22296905517578,48.363685607910156,43.08162527698014,44.96702111491449
29,48.83663527387358,60.1653721739383,40.73248121611798,45.469586479970566,45.46534035413005,49.35868612293309,43.69786071777344,50.10848617553711,43.15333201526771,46.95014575393565
30,52.89191571486344,44.475122845253075,41.183809895500175,49.05009601349423,51.05577179553351,54.113656469705894,49.25212860107422,53.260414123535156,43.650661014714345,49.00542889613817
31,67.57975338992861,53.91016072247417,45.69787635183583,59.934870459706524,52.70421757203729,57.20553005240961,58.88704299926758,67.81029510498047,50.51682342288119,59.548437590082045
32,117.99259221194029,114.4900634425714,57.81335813999919,69.78698830642092,119.45819888126533,117.58367233762735,80.69078826904297,80.32459259033203,72.29381385375535,83.71998090853457
33,41.83902881028801,71.89615265474727,48.7520278825546,57.90518171674855,52.83575112276109,54.08631564265766,66.25234985351562,58.81087112426758,51.079200941841044,70.04655801237807
34,53.21836416706837,63.74756704999017,41.72097219328649,49.02842872440322,50.317666565783284,50.53014753113043,56.906795501708984,50.76347732543945,43.329981880485164,46.34466623342955
