,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.249631787644936,5.460948040743504,4.763303947560199,4.6507724057180235,5.011638692368069,4.80327868852459,4.254928112030029,4.128105640411377,4.525167989083845,4.257843776343021
1,5.148919640177712,5.900601759578711,4.655078126153966,5.008422607947944,4.8937131434842,5.573770491803279,4.402212619781494,4.931375503540039,4.384851823970935,5.010135119008027
2,5.013570032865732,5.803854342053729,6.776597228436752,7.144060496783081,6.503939477358945,6.409836065573771,6.488193988800049,6.587228298187256,5.853512059559008,6.982994613631604
3,5.04461048455334,5.6003181402140605,6.887357432416818,6.710131925733582,6.869269451083594,6.622950819672131,6.283214092254639,6.035778522491455,6.11501843805557,6.78246804643437
4,6.685985543930434,6.836017865448479,7.2925360790517875,7.272325155750392,7.119776595241325,6.868852459016393,7.374418258666992,8.487587928771973,6.991837302425428,7.899930947552347
5,7.777365412097294,7.018716248178257,7.856269503141571,7.38570403347551,7.4585952485756755,7.377049180327869,8.123587608337402,9.118950843811035,8.024331671052702,8.168823514235404
6,6.117024673978358,5.3519663041687915,6.734197163453792,7.100723208640823,5.915541975982118,6.245901639344262,7.104325294494629,6.769755840301514,7.479961509395325,7.589750228061996
7,5.256025840533846,5.468242207484131,6.996683499991167,6.932433903845184,5.899965189150338,5.672131147540983,6.651358127593994,6.437900066375732,6.325383111610171,7.579323966155889
8,5.155313693066623,5.907895926319339,6.969020286442354,6.921778826497273,5.807806378659928,5.311475409836065,6.754874229431152,6.410398960113525,6.19790784599239,7.572618749156517
9,5.019964085754643,5.811148508794356,4.456651108672297,4.587109745138387,4.670757775161263,5.147540983606557,4.634273052215576,5.055340766906738,4.295690603929125,5.194811017254684
10,5.05100453744225,5.607612306954688,7.313245144347158,6.751213846290712,5.946230618042839,5.967213114754099,6.59658145904541,6.525731563568115,6.7573418117415756,7.659207275829131
11,6.692379596819345,6.8433120321891066,7.434991922219524,7.702319895910146,7.27356057622746,6.852459016393443,7.385336399078369,8.23464584350586,7.600437307696631,8.915604373758052
12,7.783759464986205,7.0260104149188845,7.622487635446578,7.8743851203068465,6.555705085324509,6.819672131147541,7.468375205993652,9.648486137390137,7.8923605185076875,9.397756843235817
13,6.123418726867268,5.359260470909419,7.151040475393918,7.014520392486847,5.896960099273702,5.442622950819672,7.186742305755615,7.212332248687744,7.932963413342005,7.651024348685648
14,5.2624198934227575,5.475536374224759,4.865935727771619,5.395351017282714,4.877681838864391,5.081967213114754,4.489863872528076,4.958123207092285,4.564499151559521,4.725519324053117
15,5.1617077459555345,5.915190093059967,6.686289006364314,6.523146834910476,6.037765305513278,5.295081967213115,6.459715843200684,5.770593643188477,6.887177759793645,6.290403328336123
16,4.363386199664761,4.684034046395161,6.1274071899136215,6.36273234159026,6.324909457143568,5.704918032786885,6.1659650802612305,5.338624477386475,5.901011423702292,5.969877601147801
17,4.389973396169667,4.497026747677225,6.137280817410776,6.111165875948266,6.6140989342326595,5.770491803278689,6.119786739349365,5.014118671417236,5.845389684486552,6.161788371485558
18,6.034421079275215,5.856988361449251,6.942926703619771,7.084646697967534,5.902442523742948,6.0,7.06800651550293,6.847619533538818,7.683269738433226,6.878712568277837
19,7.1292784330388965,6.246243521151853,7.5311064298574655,7.657936468586265,6.771087455540191,6.459016393442623,7.905468463897705,8.31445026397705,8.08881450371834,8.237402151059545
20,5.500200355746477,5.040579227324537,4.993367848106036,5.155346904265394,4.580770524700097,5.081967213114754,5.3341851234436035,6.088870525360107,5.406297626241225,5.427586256639751
