,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.532756347828382,13.687398391107191,19.27896728532295,18.82191779383656,16.38562091503268,17.454701933744335,18.720640182495117,17.731821060180664,18.917663826140757,17.98178501696474
1,17.986967837055342,18.64157849696572,19.31613108338012,18.58158887734536,17.686274509803923,20.152344830159336,18.720640182495117,17.700023651123047,18.985113613261433,18.309936326065166
2,9.465855998050891,9.535025699964287,19.496561799680546,18.592612808444137,21.00326797385621,19.608063798285304,18.720640182495117,17.608694076538086,18.985113613261433,17.286065851796796
3,20.053430496902887,21.862375730786425,21.292438578424882,20.39932131085527,25.823529411764707,25.533004505170084,18.720640182495117,18.589786529541016,18.985113613261433,18.97411674408191
4,42.14832018739372,40.92714732496604,35.578168401530824,41.13317351081757,30.4281045751634,34.64460444183695,38.461769104003906,42.56199264526367,38.39055000041195,43.30074216640037
5,43.525531111249755,43.29629388819183,35.679434242550606,30.942260259123007,32.467320261437905,29.871170902241623,39.98298263549805,41.34170150756836,41.43411582562923,36.94897568076881
6,17.410666547838332,16.785233834475154,19.3210220089943,19.00775203889639,15.872549019607844,18.732909608949573,18.720640182495117,17.414079666137695,18.985113613261433,19.285750254860805
7,13.630659359420338,13.78974676131444,19.30650950532444,18.653458456717484,15.934640522875817,17.533650148893187,18.720640182495117,17.071258544921875,18.985113613261433,18.134850482329366
8,18.0848708486473,18.743926867172974,19.308441896154918,18.752952915486304,17.529411764705884,18.3461679422734,18.720640182495117,17.552730560302734,18.985113613261433,18.71566914651797
9,9.563759009642844,9.637374070171536,19.49566448212466,18.612742082161954,21.62091503267974,18.754183397041967,18.720640182495117,17.307580947875977,18.985113613261433,17.772579761508126
10,20.15133350849484,21.964724100993674,21.28282750470481,29.731341010864394,25.359477124183005,27.966962209309624,18.720640182495117,24.11113739013672,18.985113613261433,22.99172169650377
11,42.246223198985675,41.02949569517329,35.57708419550517,41.31658330260518,28.297385620915033,34.422841267832894,38.461769104003906,41.54042053222656,38.39055000041195,42.775316865133085
12,43.62343412284171,43.39864225839908,35.671955695780916,40.986971862781814,29.705882352941178,34.862668158116165,39.98298263549805,51.28104782104492,41.43411582562923,47.81948551116214
13,17.508569559430285,16.887582204682406,19.323532891325073,19.44672926915423,15.398692810457517,19.270889555180784,18.720640182495117,18.99521255493164,18.985113613261433,20.77638511720115
14,13.728562371012291,13.892095131521693,19.311967666120744,19.375912745883383,16.15359477124183,17.621998221105194,18.720640182495117,17.842050552368164,18.985113613261433,18.799360891630272
15,18.18277386023925,18.84627523738022,19.292788942298497,19.73965769644705,17.794117647058822,19.296040304792268,18.720640182495117,18.03795051574707,18.985113613261433,20.205236417659698
16,12.457972273134637,14.0514422052057,19.01193092264574,19.28230783112783,21.65686274509804,19.60922632181512,18.752975463867188,18.078454971313477,18.477957414762376,18.242235179247455
