,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.408154091597269,9.74715852769327,15.176615591590782,12.498303539726393,13.718996543623499,10.147727227272728,14.175165176391602,11.724929809570312,13.169548116113694,11.862084038782763
1,7.493765478652937,6.966506308353958,15.387152950893878,12.27955015061508,13.52111344153859,8.966731818181819,14.441601753234863,12.008119583129883,13.475149369834542,11.610661388851002
2,5.2220047553533275,7.0976952551445684,15.29227680292646,12.665944468276537,13.398669269046634,8.756545454545453,14.198952674865723,10.93825912475586,12.951900401495434,11.9782609967303
3,10.457961672782035,9.480133104141556,16.693493191827415,12.305730344362773,14.093637351162302,10.737136363636365,15.083944320678711,13.211819648742676,14.375380985693639,12.150084465071009
4,8.063018600182145,8.188275217032201,16.095241725568346,12.206277601852857,14.402535495673533,9.416863636363637,14.730494499206543,11.352083206176758,13.726146614911691,10.711747093688476
5,9.971027818817193,10.059733381576734,16.16823619120359,12.38785628917759,15.048116635256294,10.225772727272727,15.091073989868164,13.0834321975708,14.461112506416642,12.631598219395261
6,8.089111722907464,7.076597517726392,15.447995440817497,12.479658268117008,14.258990539143099,10.076681818181818,14.596879005432129,11.598057746887207,13.767648044309642,11.400156995261728
7,7.358323814086632,9.698747236882019,15.44239851043092,12.323335302589376,14.07829739622773,10.28027275,14.376445770263672,13.106496810913086,13.480661698982964,12.705000201047099
8,7.443935201142302,6.918095017542708,15.411157816853366,12.005649061801407,13.751098578536727,9.942454545454545,14.359587669372559,11.541446685791016,13.382541541765546,11.194436296457551
9,5.172174477842691,7.049283964333318,15.31814958344609,12.126974315777368,13.705752654660955,9.05204543181818,14.14523696899414,11.633077621459961,12.976464910311167,11.568757226084912
10,10.4081313952714,9.431721813330306,16.7226959940934,12.335300214905665,14.683438443348773,9.954545454545455,15.003569602966309,12.745857238769531,14.408965479090721,11.863895294729799
11,8.01318832267151,8.139863926220952,16.13007751651149,12.667166971186175,14.863297064048188,9.103409090909091,14.65392017364502,12.60645580291748,14.02306658099711,12.566004303240394
12,9.921197541306558,10.011322090765484,16.191099123108497,12.131004959464144,15.656061574395627,11.882681818181817,14.970613479614258,12.34144115447998,14.624266199553894,12.189178568219681
13,8.03928144539683,7.028186226915142,15.483721368609825,12.049820751220066,14.419005977406563,10.418954545454545,14.501256942749023,11.75842571258545,13.839270320974594,11.62316832548627
14,7.308493536575997,9.650335946070769,15.480034535054038,12.142980068456188,14.267927257738435,10.298454545454545,14.523962020874023,11.541790008544922,13.4156365787189,11.187687996811682
15,7.394104923631667,6.869683726731457,15.439409746799347,12.264368754145078,14.07787697068704,9.799240909090909,14.50710391998291,11.634184837341309,13.328171170505989,12.347183486991883
16,3.721955816624133,5.448976178528732,14.650651129171733,10.797818274746264,13.267040094457869,8.14404544090909,13.692107200622559,7.266931533813477,12.034835424435661,8.57627024684715
17,8.905269568590242,7.53473613428227,15.878211832065992,10.962639271698524,14.270748033404752,9.646227272727273,14.487297058105469,8.264261245727539,13.526138421560399,8.99722189043426
18,6.522032615311124,6.291068510110393,15.483459346416424,10.876236862721932,14.242341702877308,8.438818181818181,14.401337623596191,8.616201400756836,13.42596803401395,8.595620543213865
19,8.451683867098467,8.415688540044906,15.541551787025009,10.945626786685256,14.637624518084799,7.792000000000001,14.714237213134766,9.221827507019043,13.804898641793102,9.696132929790878
20,6.5690856435676,5.323172108697219,15.026416546356463,10.825969024808986,14.363183491282399,7.99672725,14.342242240905762,8.152109146118164,13.095547108509034,9.19300978533537
21,5.837661756601507,7.76966975482447,15.018171599428749,10.831134716670086,13.614869802331848,7.504863622727272,14.299809455871582,8.474278450012207,12.957225713791845,8.957480164364924
22,5.913850284492506,5.093363647543315,14.867720029736526,10.767878525762994,13.332140317261198,7.702045431818181,14.09907054901123,7.869522571563721,12.782157240024198,8.714711317044074
23,3.6654671358705135,5.393260433730082,14.721570720218228,10.827537784363102,13.1468874117493,8.545454545454545,13.847074508666992,7.187503337860107,12.384412209964717,8.504105137936374
24,8.848780887836625,7.47902038948362,15.989892089832077,11.184102986244685,15.272572090543258,10.765727272727274,15.05473804473877,10.41657829284668,15.240033628167826,11.361279253247837
25,6.4655439345575045,6.235352765311743,15.349844981258048,10.996226133992904,13.780106069725498,7.7727272727272725,14.303326606750488,8.86143684387207,13.093251633466034,9.243599288386683
26,8.395195186344848,8.359972795246255,15.406405490591021,11.004102030681613,14.451250035418822,9.121318181818182,14.627811431884766,9.825484275817871,13.474185039498561,10.168476662128036
27,6.512596962813982,5.267456363898568,14.773225616804373,10.833409430833782,13.520003226915719,7.804227272727274,14.103769302368164,8.134361267089844,12.832863336560628,8.37318789528936
28,5.781173075847889,7.71395401002582,14.735755840095756,10.829795955330615,13.241899042967068,9.13531815909091,14.013517379760742,8.703426361083984,12.554257827911238,8.76224746199474
29,5.857361603738887,5.037647902744666,14.651094722648816,10.861663759276441,12.824372816622674,7.373000000000001,13.985108375549316,8.13094425201416,12.4998667622502,8.662941763802639
30,3.608978455116894,5.337544688931432,14.542573900188911,10.848462621530107,12.702688822890204,8.829772727272728,13.80429458618164,8.271647453308105,12.2477896930007,8.658427083445781
31,8.792292207083005,7.42330464468497,15.876523334812129,11.479893403225413,15.228685136390819,11.720272727272727,15.018719673156738,11.794522285461426,15.165080547256553,11.484769771000659
32,8.646712789077057,8.332186188826595,14.79855211469562,10.678399394506243,13.224957138663276,8.5,13.95331859588623,8.392782211303711,12.681273482094221,8.669397945539579
33,10.574778995581914,10.445093409984441,14.856921316140612,10.815924321285237,14.05099136154438,8.772727272727273,14.308483123779297,11.142142295837402,13.303951567862521,10.324397560908919
34,8.704931312378672,7.558827187743994,14.222475424670622,10.93394593848326,13.14552951109702,9.318181818181818,13.843557357788086,10.515030860900879,12.553519992079913,9.916798919863586
35,7.975900380659607,9.728697882823825,14.223473332777923,10.768389819209979,12.812861282189244,7.636363636363637,13.767870903015137,9.533622741699219,12.350226663785305,9.058263806367812
36,8.029637658600858,7.23298652613428,14.196552469032683,10.795565926247635,12.431953534506695,8.363636363636363,13.784424781799316,9.319404602050781,12.473200336348633,8.881006915976108
37,5.832599108945655,7.575219313838262,14.117512773282243,10.586956215570575,12.265331129876776,7.954545454545454,13.607133865356445,7.497420787811279,12.068684747667653,8.564294995255072
38,10.968990508273064,9.481776972653892,15.429905710851667,10.564806340367912,14.243919076032327,9.090909090909092,14.39948844909668,10.460803985595703,13.377470079902684,9.497254841460206
39,8.600065752899807,8.285753254094875,14.810108879349142,10.63776026793963,13.70479871443151,8.954545454545455,13.984443664550781,8.706512451171875,12.730265093923224,8.883449883759855
40,10.528131959404666,10.398660475252719,14.871715588982337,10.981649999184686,14.680014655910995,8.227272727272727,14.331472396850586,10.335034370422363,13.271507050621148,9.744433747777958
41,8.658284276201423,7.512394253012273,14.262693084824472,10.610207428291856,13.71698142784589,7.181818181818182,13.922003746032715,9.035578727722168,12.669879631402523,9.374892606755111
42,7.929253344482359,9.682264948092104,14.26446971249807,10.7482234010727,13.686902574879316,7.2272727272727275,13.89261245727539,9.859476089477539,12.641380434533543,9.778575429331934
43,7.982990622423609,7.186553591402559,14.238048833502718,10.605832336803328,12.950576439666351,7.2727272727272725,14.167705535888672,8.967236518859863,12.632418588716025,9.079380551481302
44,5.785952072768407,7.528786379106539,14.141473703573679,10.609907833497518,12.803447741553542,7.590909090909091,13.81303882598877,7.765358924865723,11.993806248163532,8.781929460353986
45,10.922343472095815,9.435344037922171,15.415303426548359,11.085075914009147,15.78827687692602,12.538454522727273,15.529905319213867,12.384944915771484,15.013324845984597,12.074554392365803
46,8.55341871672256,8.239320319363154,14.793891428104883,10.597571681016687,13.957045561244616,8.847909090909091,14.223556518554688,8.677090644836426,13.074125038119982,8.905373014563263
47,10.481484923227416,10.352227540521,14.855137915027099,10.737189744695122,14.554961990934794,7.667454545454546,14.53244686126709,9.62118148803711,13.73088841837689,10.335205895849462
48,8.225311549826104,7.095329500587604,14.003272933684455,10.278618536773733,13.247202562217732,7.636363636363637,13.888580322265625,7.924560546875,12.67169842676825,8.688902028773233
49,7.550950528450421,9.549488189559321,14.37858074471699,10.146622503174104,13.42530101891028,7.318181818181818,14.18118953704834,8.321562767028809,12.96844112636537,8.558204524173858
50,7.567367013181391,6.952649043853674,14.362468712135902,10.157610047748891,13.158731043257797,7.0,14.143623352050781,8.453531265258789,13.008568995133366,8.558204524173858
51,5.367745938611632,7.131498349908754,14.277448629041977,10.183844099393731,12.946451828836338,8.909090909090908,13.733389854431152,7.368919372558594,12.375971415285482,8.518776527755177
52,10.508870696501166,9.364304902858017,15.356483912708262,10.447990348910288,15.060641349326625,10.779909090909092,14.704438209533691,10.762099266052246,14.857963040025298,11.464466346293415
53,8.15068174822223,8.259026322686523,14.625935749221643,10.286773864035087,13.892312254970445,8.302454545454545,14.108677864074707,8.732186317443848,12.954878223339819,9.269083825668366
54,10.011811000740135,9.84162943852837,14.651863500733723,10.25759241638108,14.037311044094793,7.545454545454546,14.277267456054688,9.445401191711426,13.386870146970457,10.038510365794266
55,8.177004417307376,7.047766616884084,14.067300042514987,10.311433006297992,13.378558307447301,7.863636363636363,14.043582916259766,7.858156204223633,12.756743249237708,8.464191551363179
56,7.502643395931693,9.501925305855801,14.03433432796654,10.208866021059722,12.997879937679455,9.318181818181818,13.998912811279297,8.148212432861328,12.681310750450809,8.830090074973961
57,7.519059880662663,6.905086160150152,13.978163247775667,10.191797525767926,12.426841887304152,8.136363636363637,13.961346626281738,9.05447006225586,12.662203152831598,9.300890328243034
