,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.43086600424355,32.727435989813756,37.68268000681508,41.86686133791517,35.49337025918145,38.31377124457128,46.9183349609375,46.23580551147461,50.581475165124004,43.58516757225622
1,37.55844689242507,34.746897899778126,42.94108214913527,42.30817036797654,35.652475345793995,41.17348882548234,48.59886169433594,46.60527038574219,50.880981913067814,41.941986202631554
2,36.15023762865455,36.699373035957386,39.77385436486747,39.90063587162951,34.88909224605203,39.38494471052172,48.01171112060547,46.585994720458984,50.880981913067814,41.30876261339942
3,37.534514095961114,37.38254807842081,40.13831359462645,44.77112760757452,42.8207157450751,46.41054786705181,48.37425994873047,52.3878173828125,52.63536406591758,44.28386985046916
4,63.24130840008411,65.8796899165019,82.14708409673183,91.99204935430086,66.75657302928583,62.474078646971705,67.77208709716797,57.88929748535156,80.24345890990926,58.1138744408355
5,65.66118131675816,66.68140814813371,82.56869407105468,91.52989991273638,65.43081425218874,60.46792148781175,74.62289428710938,56.36077880859375,83.32874191533087,56.284081768357474
6,38.61355731966263,38.27322181868248,38.36079411861536,42.371412664740205,34.796955060106306,35.67594559027671,46.66120910644531,46.33103942871094,48.83717051823971,41.469897249966145
7,33.54914222689752,32.924137536582805,27.764602041552,40.835584505739085,30.40135480815859,32.454331197490355,39.703250885009766,45.217323303222656,33.72969202154663,40.89852270605132
8,37.67672311507904,34.943599446547175,39.279409240989615,43.26400257115144,32.25689598934376,43.54023387084276,47.703369140625,45.891963958740234,48.83717051823971,41.02391423874157
9,36.26851385130852,36.89607458272643,38.79546407956005,46.908622424904024,32.29889744328663,39.74692523005303,47.703369140625,48.25019836425781,48.83717051823971,41.946516591687164
10,37.65279031861509,37.57924962518985,48.787426971283054,43.00652865978066,31.45124265873504,44.749419231242,49.22156524658203,46.62532043457031,52.63536406591758,42.30988619251668
11,63.35958462273808,66.07639146327095,79.29713253209103,87.36790640042277,64.8171409824648,55.56661838973942,68.69212341308594,56.751609802246094,81.24728389059392,54.12994101802569
12,65.77945753941214,66.87810969490276,73.08189254210293,88.11067175321105,53.566830649623945,62.20019674083923,74.73869323730469,54.853389739990234,76.60358767220073,54.03190187733328
13,38.73183354231661,38.46992336545153,46.442151577835894,43.19882088851854,32.80080671747614,36.665481996326854,49.136287689208984,47.493438720703125,52.63536406591758,44.05109871577273
14,33.6674184495515,33.12083908335185,36.287908070155126,40.34032181555143,26.06721950038867,35.18272490234415,46.938480377197266,45.2818489074707,48.83717051823971,42.4382795193286
15,37.79499933773301,35.14030099331622,37.94408874209456,39.89941604628628,35.14062977543483,38.733817416200544,46.938480377197266,46.3188591003418,48.83717051823971,43.474457306434715
16,20.23351850203764,18.545146610839296,33.929962918050954,39.547697922440264,35.19220095228529,36.565570107342054,45.5748176574707,45.04384994506836,45.02287428518668,43.76605773562926
17,24.796555397885662,25.046765996319913,39.8110092190373,40.722800906979074,37.83094234231444,42.54944120317834,51.63398742675781,45.33203887939453,45.02287428518668,46.71372938001115
18,49.891224768058976,51.756794420225326,93.87839406633866,86.74250960013974,63.340505279690426,58.11320524510283,66.70637512207031,57.155033111572266,70.13783329074094,56.82438743614526
19,51.432160564280196,51.51032546187122,90.2010078294967,67.43229169734155,67.06345160752929,68.79192923718328,72.4246597290039,53.6774787902832,83.93978883312043,52.85534632895577
