,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.859254414685793,18.094843522634193,17.43345803302332,17.95730767199566,17.24358021999886,17.450083333333335,17.498992919921875,16.021276473999023,17.10852417587513,19.795533490265996
1,17.917586333449663,16.717644393579263,17.759492465655338,19.688276454182226,16.305923234653733,18.787333333333333,17.217363357543945,17.649822235107422,17.354118023158204,20.077537630772028
2,15.148336741279548,15.596105713881855,16.96388523565734,19.887800427742118,15.067305737904345,17.240916666666667,16.221586227416992,20.64575958251953,15.15390684219144,22.622750081983646
3,19.926767316968718,21.793727042688424,23.170739492221887,21.629109465634425,27.38285026898106,18.292666666666666,22.4420166015625,20.177268981933594,21.932648108120944,25.491474113659713
4,22.455356399389487,24.734066504268718,25.460167428436517,22.228274054337597,23.326118410838305,19.362333333333336,22.939224243164062,20.200773239135742,24.792886117787763,23.45176958659459
5,24.92941868303585,25.201918752131085,25.705916420397646,23.88052245042885,25.5716376343304,23.916083333333333,24.132709503173828,22.029878616333008,26.2038586293423,23.72464263203473
6,18.63194529398075,17.7302070206081,17.60140299618369,17.389652958334462,16.633296285779227,17.96125008333333,17.171688079833984,14.877548217773438,18.82036840962092,17.021202359416034
7,16.835782101989217,18.07858379796929,17.488205762064766,16.847616768861613,15.854276106227706,18.774166583333333,16.941558837890625,17.05365753173828,18.663738918355854,16.442332291770988
8,17.894114020753086,16.70138466891436,17.091885992925555,15.998661928705134,14.765259832620126,14.796500000000002,16.18915367126465,14.592558860778809,16.403280465009146,14.347245551943175
9,15.124864428582972,15.579845989216953,17.88812098782712,16.34207503255271,20.175461497541754,16.49625,17.673864364624023,13.829344749450684,16.37000857095778,14.637946346609375
10,19.90329500427214,21.777467318023522,22.035137012521705,20.044436889727695,22.588025318312315,15.626083333333332,20.368553161621094,21.937862396240234,21.02208883204459,20.358639475997673
11,22.43188408669291,24.717806779603816,25.5884676657336,21.95500171043751,25.65304514261807,18.100333333333335,22.270160675048828,21.28116798400879,22.240634979689453,22.729340916560904
12,24.905946370339272,25.18565902746618,25.88943692097538,25.445043853924407,25.528844924868107,24.012166666666662,23.526704788208008,24.46582794189453,25.696491703987295,28.245200738977502
13,18.608472981284173,17.713947295943193,17.244506742697794,18.231786872667907,16.897632552132986,16.925166666666666,16.565683364868164,19.18342399597168,17.26489597201833,18.21166174237381
14,16.81230978929264,18.062324073304385,17.559592267089045,18.274724877599876,17.456195511081553,18.111583333333332,17.226171493530273,17.404571533203125,20.015864946263463,17.482872285831785
15,17.87064170805651,16.685124944249456,17.842506558487667,17.079383423675605,15.750633109255892,14.542583333333331,16.94679069519043,18.063762664794922,18.11824615720794,16.53081751816992
16,13.846821526926316,13.724526003242039,16.059027585898825,17.15903380136633,17.51331838348648,15.533249999999997,15.186506271362305,17.365026473999023,13.654415100706478,18.01595198334638
17,18.671032452068697,20.01630063360038,23.11615648014926,23.19053239114084,23.28307044058386,20.58825005,20.36933135986328,23.72066307067871,19.034423827141907,22.810452119999347
18,21.28354726106386,24.40236662294125,26.70931458114588,24.540784971495082,21.584368611204685,19.881916666666672,25.486848831176758,25.834978103637695,24.943082839041743,26.05225297541823
19,23.693953327752737,24.511914414422456,26.903222349936918,25.567602931402742,25.62215514718302,23.172083333333333,26.771408081054688,28.34113883972168,28.07106892199078,26.221654216415253
20,17.204949338147,14.399603730152174,20.76270438711769,22.67415341883904,17.845432828069836,21.816416666666665,18.77955436706543,24.720117568969727,19.957556685515723,22.9025987793427
21,15.39630711648526,14.602931662395017,20.012906473996324,19.92375215301369,17.211308145050175,21.684250083333335,18.51640510559082,21.978899002075195,18.635158091252766,20.227772265216785
22,16.631968194694192,14.839055964895188,17.54801192631318,18.252567158427542,15.194849242850516,16.99008333333333,16.719615936279297,17.86577033996582,20.1827319570119,18.18581825499742
23,13.809420902973628,13.690103681886933,16.564198788491332,18.336111449125777,15.327113369015805,18.2625,14.960124015808105,16.068567276000977,12.95612194765576,18.595409738500216
24,18.633631828116012,19.98187831224528,23.23121638007736,24.183010352874064,22.509664870074584,22.361000083333334,22.068300247192383,22.044578552246094,19.622067221415403,22.771587589217923
25,21.246146637111167,24.36794430158615,25.709515399790583,24.3891652305107,21.141050280302334,23.651583333333335,21.6973819732666,20.702726364135742,21.249263481567464,22.300666145277756
26,23.65655270380005,24.47749209306735,25.90913642600654,25.183874937468456,22.49224419464238,24.681250083333335,22.98194122314453,24.830326080322266,25.821889763211754,23.395415980338864
