,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,42.94930555436016,37.98836598909871,48.90668611522327,35.26492294372294,29.557790001926715,47.9219190699274,47.61289978027344,34.521446228027344,81.17380072779041,36.18224153706592
1,46.14999787071383,42.94207360851804,56.41882562562149,47.422605122176684,49.01037814770283,45.31892160018099,52.977020263671875,56.48488235473633,85.4617714920878,49.88737134608136
2,41.20976182008941,36.85185152164783,41.49078228165118,45.15256776508932,34.96730571091446,51.71612499796779,35.473262786865234,50.36629104614258,27.024105029452805,49.21570464308622
3,57.145902009156735,55.93322740800987,52.831209870171065,58.49824538239537,45.092334155207645,59.756620906693605,51.28951644897461,73.01129150390625,44.06864442424557,85.4378790143379
4,78.47110457683141,90.87420241377882,69.65037740527941,70.64615887445886,67.10190757731581,61.96604443442711,68.86690521240234,85.7747802734375,83.25698427143014,70.41813846859986
5,64.03112584413756,67.47072647368005,69.78630827947609,68.58938427128433,65.77047524564688,61.666262136648555,67.33830261230469,66.84066772460938,60.23257697764789,64.97515016004152
6,40.206681920437845,36.83602033690194,34.31306863888743,49.72740613275614,25.704355570910142,50.79737055556295,28.724157333374023,50.0419807434082,28.197273499129036,73.55272198247265
7,43.141121032092016,38.180417698273544,34.10421775899162,41.825758008658,29.69553086161103,47.28410932845668,33.62599182128906,33.859432220458984,29.1240615873107,50.02964509723058
8,46.34181334844569,43.13412531769286,45.94652704021138,65.88450264964919,43.53696801631306,50.94648745668026,44.07295608520508,55.621726989746094,36.57612468410871,57.68553480469932
9,41.40157729782128,37.043903230822664,38.054494520365616,43.47436751256407,26.533664338996996,49.82986310968526,35.919002532958984,46.99406051635742,30.617598308960254,43.79215649580323
10,57.33771748688859,56.1252791171847,67.03775872556672,57.18801199030853,44.695662355200156,57.957860060754896,87.54007720947266,111.9229965209961,54.93122141226119,102.29702527521589
11,78.66292005456327,91.06625412295365,70.05820647952129,64.20536583416587,75.94116633263138,60.44893994006901,70.3633041381836,69.45625305175781,82.55725399792475,57.03643089123464
12,64.22294132186943,67.66277818285488,79.112205135047,79.5768854978355,28.164614534272864,63.22948373614192,99.67892456054688,66.57232666015625,65.40504902452534,108.4875169418304
13,40.39849739816971,37.028072046076765,34.86125322061842,43.92949267676765,29.77995320289711,47.285546508942026,30.202760696411133,49.855281829833984,30.39319633580314,50.13125798008509
14,43.33293650982388,38.37246940744838,34.39205383107641,36.81525385447883,27.047642922049373,42.17366362184547,33.20358657836914,46.32088851928711,30.61997019985863,44.976289521459584
15,46.533628826177555,43.3261770268677,47.127586462696435,46.894637171162174,45.48916646623268,45.88956143866976,43.98325729370117,49.79042434692383,41.909378928089,44.793242890486184
16,41.115441298315325,39.374162687487114,39.30934718792467,45.52221300088806,35.867291434607,50.743575000531536,36.98100280761719,44.21367645263672,36.229936330661765,46.38407176636532
17,58.521233689256384,61.45795626297947,61.78299456739511,59.98440955807476,50.24480895091498,54.24561440703486,64.00395202636719,142.41184997558594,55.49985193918881,58.69584087074944
18,77.39900755533097,86.59922718610699,72.64497099638042,66.79697743464266,50.10498831448758,60.331790567083914,75.9033203125,69.52709197998047,71.84022427753824,62.706512066826036
19,63.60451755281049,67.28876236943525,69.43587073310766,82.44082709512706,60.5088185268036,63.85170692025106,68.88446807861328,80.32527160644531,60.34265028751255,77.28350401898192
20,38.17707773976081,34.42208949222231,40.365646944338515,38.025949730462784,23.090259442098557,45.2821623244506,64.47527313232422,43.247047424316406,32.526194631461685,33.10773844464332
