,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,993.9690494837114,1161.2787495450175,873.0179040698376,741.6686194214077,824.6545902773861,798.8271534987969,878.369384765625,796.3217163085938,972.9143861540019,889.2817995036538
1,1000.3775855092761,991.7382429264208,870.076356170304,731.7799767436746,837.1887489833987,723.1667710438824,865.5232543945312,800.6475219726562,939.5699917000385,846.9307070239471
2,961.3611373393145,897.5786116454802,875.4413155061196,772.8274977716518,866.9172023926609,990.769875183968,926.9987182617188,832.3236694335938,951.9153664629157,840.4264501787768
3,1026.0969734660537,1167.827445442786,898.747524829259,875.7992655588149,884.1333300180062,1043.6488398152455,999.924072265625,923.7489624023438,983.1139996439584,1041.863602978803
4,1206.4774181085904,1111.8177844244485,1040.7218984600793,1248.459717264078,938.2512089178808,1095.115437895642,1304.119140625,1148.6026611328125,1171.9863479059288,1086.240351424593
5,1276.2077631351774,1374.0805486495574,1062.8991569631285,1253.9691494520705,984.8486765841465,1174.5423513813157,1336.470703125,1248.590087890625,1292.5574908014164,1197.9140819438758
6,1047.3776142533293,960.9543352823316,889.7442197472471,831.250463221123,812.6646972287067,855.1656402557672,1043.4765625,909.9266967773438,1027.5782700134105,950.9383080931623
7,993.1898330281178,1162.215803224412,885.3673655954622,840.0995811443672,768.7040634252625,775.0742507656128,995.000732421875,967.1129150390625,1007.6107009524642,924.452322315209
8,999.5983690536827,992.6752966058154,933.018099064545,948.1438387579274,986.2568082505026,985.2915802498771,994.7034301757812,974.9049072265625,971.7933210048038,897.5944171753977
9,960.581920883721,898.5156653248747,919.1573087417765,871.8034874417675,989.9752064500551,1069.478170096688,953.79345703125,951.0501708984375,959.5408649292403,903.1141079601057
10,1025.3177570104604,1168.7644991221805,934.0189218195516,891.5921409204894,1010.310670914869,1090.8143819957302,1021.5403442382812,999.7788696289062,953.9289716056707,997.2925520882575
11,1205.6982016529969,1112.7548381038432,1079.2959505805338,1186.2073641058676,1096.1979618194978,1201.913819339143,1221.9405517578125,1194.7359619140625,1179.6118463722535,1095.5235199280573
12,1275.4285466795839,1375.0176023289519,1088.019261861151,1244.7022288092835,1090.5494879306627,1189.4314563669072,1408.937744140625,1316.1407470703125,1410.3405901766412,1229.8868519929597
13,1046.598397797736,961.8913889617263,952.6334179523601,954.8514292917428,1014.734840534839,935.4059189165647,1033.8792724609375,976.2753295898438,1035.2037684797351,979.4882461222115
14,992.4106165725243,1163.1528569038064,937.116660344316,892.5787011663431,971.7116651250783,797.0508110025825,1007.7333984375,912.5787353515625,1015.2361994187888,872.7540700439814
15,998.8191525980892,993.6123502852099,933.2770629420164,879.9386643946352,991.1010645453565,989.4726655137863,980.1693725585938,928.1924438476562,971.7933210048038,928.1006864135203
16,873.6174226179505,792.0499478709221,914.656486146017,861.9441914821829,1001.3614035971101,875.2105097342724,912.084716796875,816.0732421875,969.7298164563522,854.3426270373236
17,937.3963459481151,1050.301041473129,950.5307519110686,886.7895263545574,1027.552944603352,1045.0517018143653,1042.3116455078125,871.7470703125,996.6587570233504,934.3267686717577
18,1116.8163425511775,1038.3994529051204,1106.7990404507127,1235.9359320297021,1088.3818748896551,1193.5232007852712,1358.3892822265625,1208.2525634765625,1354.7985338614187,1172.5184081347404
19,1185.6100452555916,1303.9026810209423,1137.548053630111,1259.311935822292,1117.7519613253176,1400.2636973643498,1603.9521484375,1330.6253662109375,1583.7012805839224,1398.4254343875764
20,955.721915185265,873.3429776995874,932.6477089417768,971.2215867203807,964.6923955219677,1103.4660590743492,1051.953125,977.141357421875,1026.7457859056583,962.3098654740049
21,900.4954845836671,989.1708749158868,936.014326097698,936.5923948303298,1008.7971856588375,949.7519021714638,1008.6171875,880.1107177734375,1045.4944103458654,878.9559007048889
22,905.9798357927182,885.2592016122632,989.309858863013,1003.5092882278475,1076.0926984188352,964.5071282585334,1265.894287109375,889.9852294921875,1167.310896764634,1040.9998954645373
23,865.9673466825506,785.6733342904097,967.6175214530198,993.8816665630455,1084.340043714918,1122.4504653273832,1163.56298828125,916.0850219726562,1157.6852956204964,966.8416790220172
24,929.7462700127152,1043.924427892617,1072.0626640028145,1067.648537860913,1126.687681950733,1096.4226958289034,1090.70751953125,894.8803100585938,1187.8329561874218,1129.2587917683422
25,1109.1662666157774,1032.022839324608,1098.2629244372818,1195.0529875629113,1093.4232355616705,1193.4858362895684,1233.620361328125,1074.239013671875,1303.2171058992353,1309.0381294989966
26,1177.9599693201915,1297.5260674404299,1166.4891451368173,1289.2935638745234,1128.4579412235641,1334.955586870924,1428.1922607421875,1230.61328125,1500.876035919096,1408.375042648734
27,948.071839249865,866.966364119075,925.48967168227,961.1755444309701,1021.8194025178477,829.6385978583241,942.2335815429688,935.6085205078125,1012.324083402849,1050.9074007602046
28,892.8454086482672,982.7942613353744,1055.1315445719624,1061.0753222842009,1105.4204419433208,826.441567418548,1047.4083251953125,869.9754028320312,1229.8077139327781,1102.3318470686013
29,898.3297598573182,878.8825880317507,918.8292455520456,919.7868764613863,1038.551118171495,835.0294467884634,884.1057739257812,852.0313110351562,953.0459862346324,1009.8650040876404
30,858.3172707471506,779.2967207098974,879.0143379082105,846.5862325810272,926.9880664295293,753.0500511548825,863.431396484375,804.5848388671875,943.4203850904952,990.3674171470598
31,922.0961940773152,1037.5478143121045,933.489891645256,880.3917979994468,1039.7030993251603,1057.761959521165,982.0658569335938,845.7254028320312,970.3493256574934,1024.5082074822253
32,1008.898405644472,985.0247672722464,1085.6180852296575,1192.1736062712266,1068.011870724566,1037.0936167322707,1230.13525390625,1055.8179931640625,1155.4378771768368,1112.3852340269025
33,1076.4304758605397,1244.8055887046712,1109.6452020861354,1259.786450706822,1085.6977142096405,1215.5723699972768,1343.668701171875,1198.7642822265625,1278.3265020541444,1250.785025893689
34,845.2433096027335,837.4453757471712,916.3641616573071,929.793372657707,946.3065309382877,963.3572476352916,1171.1444091796875,971.87890625,1020.088384718186,1001.3194858241711
35,788.5978750523961,853.3191406335201,928.3513782178452,905.4522615760519,1024.0656849748764,788.487647995109,1016.5840454101562,845.5388793945312,1003.2796577445863,899.8718580040554
36,792.7889750676699,765.2795271496608,928.1575108803856,903.6094262163246,1038.3358530797952,797.7170429125572,992.8036499023438,805.115478515625,939.7169783932808,868.1464217369535
37,751.4360942603589,643.4688164049714,909.0668303048529,888.7912745815254,1045.7633775775912,748.6067478956594,974.8009033203125,813.6016235351562,939.7169783932808,812.2737427251852
38,814.011598767921,923.1898798818667,934.2994404628733,897.7978302221879,1022.9010597309108,837.5054491242419,1007.0972290039062,830.427490234375,970.2789545839757,901.0920400986142
39,992.1968473996193,972.0282963268279,1068.6825910577106,1186.3655072501756,979.434147769934,925.8806464470287,1200.8583984375,1021.0999755859375,1145.567003245904,1069.9202018217463
40,1059.728917615687,1231.8091177592528,1082.9149777805947,1253.6678981542834,1006.6047144424654,1180.3563321354832,1288.8367919921875,1147.6058349609375,1251.4257235009911,1219.6303705347193
41,828.5417513578809,824.4489048017527,870.213034619741,741.8065763785373,826.0357631047693,909.955645564894,1001.1679077148438,826.9110107421875,956.9907355442572,898.2335742972203
42,771.8963168075435,840.3226696881017,890.3652408317363,861.3870601926651,858.9246614284654,816.5086590230025,976.091552734375,871.9349365234375,940.1820085706574,944.3372261628659
43,776.0874168228172,752.2830562042424,861.9941779665478,716.7875348651769,803.7816090654131,657.8731669726924,870.3714599609375,779.2376708984375,929.8461044623481,845.1823166879007
