,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,124.96572511526405,154.89217345679435,125.22377716951891,132.009962973854,132.77645454545453,131.7629893173485,123.5153579711914,190.12142944335938,122.07472330918934,119.33663589223211
1,136.37152704848836,143.46494779644777,123.94992973357563,122.55175705817265,127.52718181818182,125.63035785804114,117.73643493652344,189.0660858154297,125.50021654371224,127.46308044359557
2,93.6289366982776,129.208502851885,122.20155086346999,123.98041172152338,119.64663636363638,174.9908657459069,119.32090759277344,197.65049743652344,119.25406022773612,161.8025662662666
3,127.85713845568827,181.8102481381459,162.2472119630726,174.7097281474606,154.5249090909091,165.58220660757388,166.2259063720703,230.24948120117188,159.93036126005657,219.2053374424486
4,203.95586415908076,206.05036008427575,232.78681723365165,239.61960940585638,208.60436363636364,164.55140179457376,253.82484436035156,284.7587585449219,239.75260833950657,327.70683324538663
5,185.25351682224198,163.8589350007465,225.537181076212,247.63567629705378,234.84918181818176,265.7767862681052,242.60723876953125,282.19976806640625,235.06482427676548,275.7392594177077
6,103.24501313982682,141.6588979038582,131.71315258852684,138.92109749410594,130.32981818181818,160.9489361047809,135.0458984375,183.04649353027344,131.76673655807383,145.3832134328883
7,92.77223175303199,149.03664593183723,123.67180061861617,131.80722685688835,119.58390909090909,135.08302525133965,117.15312194824219,308.8417663574219,125.23038533529807,139.07415558598004
8,104.17803368625631,137.60942027149065,122.42819649194261,127.75869465120337,119.75072727272727,147.5074272563108,116.68392944335938,210.05242919921875,128.41197884832764,155.99756102949584
9,61.43544333604555,123.35297532692786,119.56117976383575,126.17720241394522,122.79254636363636,147.62260217954616,113.92169189453125,195.5265655517578,119.22937912644485,170.02198314263077
10,95.66364509345621,175.95472061318875,171.537091712865,179.00391144219117,176.49800000000002,157.8628862261721,166.11036682128906,240.88771057128906,157.43045239657167,242.74769060615128
11,171.7623707968487,200.19483255931863,237.84072583344224,256.4817216601951,223.34518181818186,203.2501261218489,258.3890075683594,298.88177490234375,238.93897633076335,308.359255037195
12,153.06002346000994,158.00340747578937,229.7095280830256,250.56827057128896,226.944,222.90034480312949,245.806640625,283.35968017578125,233.13464770053045,277.44196672632563
13,71.05151977759478,135.80337037890106,132.23372654212642,153.94657269295308,137.85745454545452,145.34083624781886,128.60755920410156,303.63800048828125,125.31553069562432,78.35889073075658
14,60.57873839079993,143.1811184068801,122.017299204521,131.23656919371922,118.57018181818184,136.42907202631167,113.50537109375,180.6952362060547,121.12382555342721,129.1926071109632
15,71.98454032402425,131.75389274653352,120.06705689665539,131.06161157191193,120.26236363636363,136.05780186825223,112.92205810546875,179.1041259765625,122.75233995654321,133.2150966072195
16,62.88225026323051,86.53093858246692,123.60263211739732,127.92441777305595,134.78890909090907,112.19033628143981,121.30498504638672,148.3840789794922,125.92877784112412,91.37050547316198
17,97.37986083653175,140.87912695089145,177.31629512609257,177.1985450654245,184.35036363636365,114.04439493493126,164.43930053710938,172.59976196289062,163.58810865888694,162.15701640121446
18,173.65950909154427,171.98954926777702,266.5834999788624,272.33381138550436,203.75654545454546,258.7246632599417,279.80841064453125,253.129150390625,260.3333260601728,274.8847114964839
19,152.9166018639241,125.6605920255045,248.3513265288508,238.34316336485605,232.31936363636362,219.8844646625089,212.7570037841797,239.72216796875,248.05059777766357,234.42917585861673
20,71.40155072936247,97.46457102488989,145.89079936221233,157.26278035875345,146.5009090909091,204.89977650496186,165.43174743652344,152.38389587402344,148.81421218008262,142.80836067452685
21,61.17794024462293,108.94591766522959,142.03416667300363,139.593847812075,136.08463636363635,142.10912506293417,146.49258422851562,158.65948486328125,143.22504407604058,120.84037893889743
22,74.70405531260533,107.95253204444704,138.07732161120808,145.89234717216726,128.99545454545455,127.74283841066085,140.42132568359375,171.72581481933594,145.51140634850174,148.80913821575726
23,30.711992734449574,89.35171605906194,126.1276858660397,129.38704210939895,129.0490909090909,126.16557580885619,121.86595153808594,151.20582580566406,136.7834503716478,104.57539137330203
24,65.20960330775081,143.6999044274865,169.55453469811263,176.4474441377553,161.22381818181816,128.25957211913718,162.14041137695312,193.05877685546875,159.02719263066138,139.4824389813286
25,141.48925156276334,174.81032674437205,247.7947740116203,241.98551115051598,220.74654545454544,217.6517367999949,237.7119598388672,242.4385986328125,239.1180155169622,209.08260676732246
26,120.74634433514314,128.4813695020995,234.80982991088482,230.60196351017808,214.56063636363632,206.4811669166825,209.24583435058594,203.5162353515625,230.2307876205585,215.03523108188747
