,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.378056517820528,4.319389598369762,4.2157271830397045,4.846473081002472,4.466666666666667,4.73044462357257,1.9539532661437988,4.823350429534912,4.091668694717372,3.8929515540753563
1,4.132321805708834,3.2277247608179986,4.224531386145815,4.574659500598106,3.7333333333333334,4.270211024424347,1.9539532661437988,4.087983131408691,4.091668694717372,3.571570444868356
2,4.132318793548073,3.6056008273422657,4.22383156085629,4.854967576287998,3.6666666666666665,4.648339469197306,1.9539532661437988,5.790789604187012,4.091668694717372,4.7214348969715845
3,4.030593904002128,4.135745764397301,4.220349536767783,4.839021508084344,4.4,4.780273840247274,1.9539532661437988,6.446842670440674,4.091668694717372,4.665161938660325
4,5.172859817984454,6.129982116209936,4.483568524139015,5.013250656878211,4.866666666666666,5.432756621783764,2.8366236686706543,5.344243049621582,4.77605736736441,5.290711811137049
5,5.840947077081107,7.009509310729618,4.500955723220287,5.095140924405038,5.066666666666666,4.422628700259506,3.815547466278076,6.184802532196045,4.975839925259162,7.377706500035669
6,4.435774362093356,4.689176238931945,4.104805762196979,3.9479665685409118,3.2,3.777126895327305,1.9539532661437988,3.7116034030914307,4.091668694717372,3.037198694299361
7,4.38999868549042,4.332830003616407,4.1905845408066735,4.484805195785747,5.666666666666667,4.765028999853954,1.9539532661437988,5.118162155151367,4.091668694717372,4.1432076375541405
8,4.144263973378726,3.241165166064644,4.096753521305502,3.937346782562547,3.2666666666666666,3.3538505397268237,1.9539532661437988,3.4643218517303467,4.091668694717372,3.9606276985729085
9,4.144260961217966,3.619041232588912,4.214478240181761,4.408738346806082,5.666666666666667,4.323871515845764,1.9539532661437988,5.526932716369629,4.091668694717372,4.321536783730684
10,4.0425360716720204,4.149186169643947,2.946625890994525,3.8277530456969697,1.8666666666666667,3.8685967709663074,1.9539532661437988,4.509021282196045,2.6162018163196974,5.809546511761631
11,5.184801985654347,6.143422521456582,4.394288037464925,4.8353785516785095,4.0,3.9421817829894237,2.8366236686706543,5.9333648681640625,4.77605736736441,6.300308442831445
12,5.852889244750999,7.022949715976262,4.275917708319735,5.666100543705427,4.8,4.749208006931507,3.815547466278076,8.240893363952637,4.975839925259162,9.613294409274944
13,4.447716529763247,4.70261664417859,4.1953276032292015,4.814997243625286,4.133333333333334,4.0813917646763915,1.9539532661437988,6.945894718170166,4.091668694717372,4.90454454363893
14,4.401940853160312,4.346270408863053,4.1767224551219675,4.597836265655884,4.733333333333333,3.489823198870832,1.9539532661437988,5.817790985107422,4.091668694717372,3.839124898174737
15,4.156206141048617,3.25460557131129,4.19764619736622,4.8061784951503075,4.533333333333333,3.5915524886217254,1.9539532661437988,5.761099815368652,4.091668694717372,5.437086625716217
16,4.872766912177614,4.506374674759721,4.133297461342715,4.663045162041113,2.466666666666667,3.7732327037496027,2.6631102561950684,6.990293502807617,4.18840529023057,3.707999176740467
17,4.827716932893369,4.437888967118224,4.118564737074406,4.38764289348483,3.4,3.230829087721158,2.6631102561950684,4.471182823181152,4.18840529023057,3.0429657197886057
18,6.700522285779809,6.4177258623282825,4.594083001878642,5.731292985628926,7.0,5.156642154421516,4.1310882568359375,6.922536373138428,4.891649784702593,8.250418925937423
19,7.591037068056594,8.338137652284978,4.6258796838931575,6.06826601803141,6.066666666666666,5.027083197258345,5.139531135559082,10.30230712890625,5.174332609436213,10.49813215081542
20,5.825568364042072,6.451143558784943,4.095162363677312,4.310884953693249,2.8,4.276170019757684,3.58060884475708,4.465771675109863,4.257650501577262,4.9251577914377025
21,5.60746530481279,5.143684702260035,4.362724170144178,5.331195853594899,4.666666666666667,5.252222489899907,3.58060884475708,8.867746353149414,4.257650501577262,7.613140849503258
22,4.927253600698723,4.02794743638958,4.386351730774268,4.6823536131647066,2.933333333333333,4.4066330138584755,3.58060884475708,3.9466047286987305,4.2319714084547995,4.199339731369995
23,4.889679433197003,4.524059419023317,4.401914315118202,4.971121746211593,2.933333333333333,4.623851324393825,2.6631102561950684,5.273215293884277,4.199208524294637,4.238169271326457
24,4.844629453912758,4.455573711381819,4.074742042331914,4.317735650840294,3.466666666666667,3.917451744546515,2.6631102561950684,3.0190486907958984,4.18840529023057,4.337700386707594
25,6.717434806799198,6.435410606591877,4.654115494005967,5.055016215422155,6.066666666666666,4.370309794270803,3.7116618156433105,4.123667240142822,4.8224045733558984,4.709867073347806
26,7.607949589075983,8.355822396548575,4.690291882526383,5.691053244431827,6.133333333333334,5.508934248521538,4.720104217529297,6.428499221801758,5.10508739808952,5.928520300979257
27,5.842480885061461,6.468828303048538,3.0911766723636487,3.112949069951667,2.4,2.0058312982287774,3.161182403564453,1.8815412521362305,2.583334712534917,2.642503290702386
28,5.624377825832179,5.16136944652363,4.112321869175389,4.292506120349618,3.1333333333333333,3.4972913369575656,3.161182403564453,4.730044841766357,4.18840529023057,2.8128600208541035
29,4.944166121718112,4.0456321806531745,3.0571450533959843,3.186984802592062,1.8,2.622882112720627,3.161182403564453,3.1744565963745117,2.583334712534917,2.0578937318438717
30,4.906591954216392,4.5417441632869116,3.0652105043642326,3.17321426980017,2.1333333333333333,2.5936705946956287,2.6631102561950684,5.303348064422607,2.583334712534917,2.9885686623933845
31,4.861541974932147,4.473258455645413,3.0612738151661154,3.0479299287039034,2.2666666666666666,2.1292926291064656,3.5758213996887207,4.0869598388671875,2.583334712534917,2.9659294208523606
32,5.154755336159729,5.2198063763229925,4.3552348107335535,4.170540557487353,3.6666666666666665,3.479450896707146,5.121169090270996,6.39824914932251,4.818142616766039,3.9293483426355977
33,6.173195382663723,7.19022729982572,4.395213506933757,4.7355353015768795,4.466666666666667,4.120369572728367,6.166065216064453,9.490554809570312,5.056556470412984,5.9157177823390334
34,4.172111238923784,4.815069342912174,3.100993757136713,3.371296956104495,2.0,3.3427077819275004,4.015834331512451,3.4282963275909424,2.5547773257346815,2.3039402675433296
35,4.023704582068316,3.992717773492259,3.1108813798087884,3.4463415988768147,1.6666666666666667,3.648694881341858,4.317713737487793,3.1266496181488037,2.5547773257346815,5.06578686300981
36,3.2380901444085106,2.826558811451207,3.0730642322488637,3.3617364335290065,1.7333333333333334,2.754233306501835,4.317713737487793,1.9582126140594482,2.5547773257346815,2.2765662304198004
37,3.369718188348906,3.64185612679442,3.0701535123410637,3.099903149724465,1.6,2.1635343044903177,3.8268959522247314,2.1756350994110107,2.5547773257346815,1.9909328740388441
38,3.109179746005581,2.952722106419421,3.0199299594834446,3.118680628065273,2.2,2.8031606439627006,3.5250179767608643,2.147618055343628,2.5547773257346815,2.0337519446429844
39,5.16477025477778,5.231588261557842,3.616328348919472,4.217227950625233,3.2666666666666666,3.4558051513479837,4.585771560668945,7.773158073425293,3.22831759512792,6.316168415702233
40,6.183210301281774,7.20200918506057,4.283670309836978,4.871512574661998,3.8,3.4468364550989983,6.166065216064453,7.81961727142334,5.056556470412984,6.4494403843602575
41,4.182126157541836,4.8268512281470235,3.1141589681044457,3.3379529420646272,2.466666666666667,2.830580568413821,4.015834331512451,2.634732961654663,2.5547773257346815,2.5075007255067
42,4.0337195006863675,4.004499658727109,3.1259509618579373,3.4265467848215763,2.2666666666666666,3.3441634848139663,4.317713737487793,3.333202600479126,2.5547773257346815,2.5631557665245337
43,3.2481050630265624,2.838340696686057,3.085895465689327,3.4695445777799967,2.0,2.6457009768676496,4.317713737487793,3.1225507259368896,2.5547773257346815,4.787026628623537
44,3.379733106966958,3.65363801202927,3.086445685186829,3.5373270023964105,1.9333333333333333,3.1917258432673146,3.8268959522247314,5.240281581878662,2.5547773257346815,3.1753982690635905
45,3.119194664623632,2.964503991654271,3.06944286731699,3.4894882863946455,2.6666666666666665,3.383387029589822,3.8268959522247314,4.34627628326416,2.5547773257346815,2.709162537511416
46,5.174785173395831,5.243370146792694,3.674888102261484,3.9091269962846087,3.3333333333333335,2.897360848285665,4.8876495361328125,5.06997013092041,3.22831759512792,6.806219725459918
47,6.1932252198998246,7.2137910702954215,3.7720077046952962,4.291567413384923,3.3333333333333335,4.366300617632705,5.932546615600586,9.45650863647461,3.466731448774865,7.614828871737753
48,4.237436470075035,4.398675495085185,3.2000916560796213,3.009302843788284,2.0,2.6656610338833695,4.251377582550049,4.247931480407715,2.6260821183736867,3.0794611023477785
49,4.179159384984992,4.0171690840508445,3.330632939797652,3.3168030498665177,2.2,2.6112608516128124,4.9345784187316895,4.584643840789795,2.694766018144227,3.6515495468078014
50,3.1362467637519194,2.539991455884806,3.2535792265596037,3.2884401373081547,2.3333333333333335,2.988135428860473,4.9345784187316895,3.1761577129364014,2.694766018144227,3.303894856918624
51,3.4059093504560485,3.4285176923282137,3.263476967025283,3.556150665307193,2.533333333333333,3.5893428067980815,4.9345784187316895,4.756563663482666,2.694766018144227,3.6085898968166568
52,3.082059775294575,2.7602195915124037,3.2382600183389103,3.3577126899189027,2.6,2.7874945589277536,4.9345784187316895,4.195123195648193,2.694766018144227,3.5003139875666927
53,5.279766976274252,4.993579869362469,4.469197568819477,5.021813548388418,5.266666666666667,4.7005014902026865,6.001901149749756,8.758079528808594,4.854227735469589,6.453685029363275
54,6.708967853861489,7.440087613474625,4.760665048342449,5.744768078376575,6.0,5.788494702512078,6.718190670013428,9.483892440795898,5.158208490209441,7.63367789712316
55,4.247873148456502,4.409724514697215,4.468543070180989,4.788411805613512,3.8666666666666667,3.642782038554279,4.767985820770264,5.881893634796143,4.174636315260459,5.940309725660672
56,4.1895960633664595,4.028218103662875,4.164122332451618,4.004512075272969,3.533333333333333,2.860232481670031,4.767985820770264,4.022229194641113,4.174636315260459,3.0215648361136482
57,3.146683442133387,2.551040475496836,4.435846067222986,4.496568170229724,3.6666666666666665,3.677471146710684,4.767985820770264,5.386096000671387,4.174636315260459,4.520909127500413
58,3.4163460288375154,3.4395667119402438,3.0841063486851987,2.867292098602454,2.066666666666667,1.9673997741499307,4.251377582550049,2.359692335128784,2.6260821183736867,2.519868529052712
