,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,24.697126364538363,24.697126364538363,39.02527330185072,44.49645569985567,32.83789885650149,37.249100034923345,28.642375946044922,42.36574172973633,39.27223491758812,52.07183577693361
1,27.69732576343999,27.69732576343999,30.89926748178835,44.87925552225548,26.801126093662564,35.939589634591805,24.902366638183594,25.136045455932617,30.208559406066183,34.12945915191829
2,18.460782291063403,18.460782291063403,31.7607246246455,38.627463267288235,25.501340407829478,35.11178133362179,24.902366638183594,26.518369674682617,30.131766915871417,40.87915584894526
3,27.336015031475608,27.336015031475608,35.539239292725945,49.227675625681485,33.79272289047106,38.13451774360348,24.694007873535156,32.83330154418945,31.422500036813386,32.95972088515181
4,45.835919913015964,45.835919913015964,53.45264168152109,52.06465046195634,48.230774981121,43.765445064148516,52.642478942871094,32.424049377441406,53.731042633987826,48.064836696346894
5,55.83612164762643,55.83612164762643,57.70998641456582,53.94179477744478,51.09148495213241,52.27207760138013,60.31944274902344,53.76115036010742,62.012934044908505,59.70901917393331
6,24.085853927128568,24.085853927128568,36.705327482898355,47.66511796667381,28.758942274845676,30.78453334078062,28.986295700073242,29.554441452026367,33.68387951570609,40.486199047882124
7,15.422970058417281,15.422970058417281,40.94255319607406,46.643790564990525,27.940775276701416,36.397521856646584,32.97314453125,33.01966094970703,32.515958589661636,38.000831960453255
8,18.42316945731891,18.42316945731891,49.13480085952172,41.57376547194632,27.552887161452297,37.56210437946956,30.416166305541992,35.041011810302734,33.336189521480925,29.93329999317999
9,9.186625984942323,9.186625984942323,48.51237466904552,42.07366390684476,25.399318778920673,39.665186129559764,27.294992446899414,43.65961837768555,32.31156553585311,38.80810302886735
10,18.06185872535453,18.06185872535453,52.41850670410428,43.546520794401644,34.526310223641886,34.37033565431962,32.33751678466797,45.73301696777344,33.49924916181225,41.95659120013549
11,36.561763606894885,36.561763606894885,60.55419918512858,51.512912183568055,49.12968429584111,45.94131886301913,62.98055648803711,39.33363723754883,57.22791029514806,49.29011970653307
12,46.56196534150534,46.56196534150534,63.58373711288709,55.31320036760624,75.094143634808,52.27167114288415,71.56466674804688,56.484745025634766,67.12708661076748,57.93479629144015
13,14.811697621007486,14.811697621007486,41.03188578535612,42.35494961558046,28.285688881570064,32.42622991152925,32.20111846923828,43.2952766418457,34.20800059266643,38.309299999111126
14,6.148813752296199,6.148813752296199,40.083027338247675,42.58945762423847,28.180271397890316,36.17782453394859,28.84499168395996,42.584842681884766,33.357725567859546,37.22093988022123
15,9.149013151197831,9.149013151197831,44.852238632508964,43.00118497466583,27.8476784575515,32.158253108085084,28.11719512939453,41.38200759887695,33.960842907761986,37.473783893490854
16,35.8063686674631,35.8063686674631,41.06833539400285,45.995321560955425,39.81424246051247,42.74130540150434,42.339847564697266,44.581695556640625,48.22374542626075,50.56797018672206
17,43.806008736816544,43.806008736816544,43.49596509280275,47.259865025660645,44.60735585979886,41.340686754742606,51.16666793823242,43.51472854614258,47.893893621847255,52.326202436503465
18,61.10570020100518,61.10570020100518,48.80604228141081,47.97689760207115,56.494579615440294,45.41983526181233,55.119895935058594,59.16416931152344,53.19518800966001,47.58707401505575
19,71.30542920385042,71.30542920385042,55.3289872412237,57.040214199036285,69.4284672733912,48.29802337850219,62.31074523925781,67.51692962646484,62.11816353054964,59.19713661254519
20,41.205458204274706,41.205458204274706,38.43350633311077,37.71067352875884,33.09795893276761,35.55711349951547,38.00749969482422,59.29432678222656,36.45204491378848,36.459175196115595
21,35.40504243184253,35.40504243184253,33.951936892243445,36.688179851521056,32.68705934812576,37.721204613432334,34.91515350341797,56.0638313293457,33.71070351558238,31.420883392624162
22,38.10527822197676,38.10527822197676,33.479561272784146,36.29874056237883,27.037033299193617,30.370454710545502,31.702693939208984,38.46044921875,30.447510167665854,28.989669126789874
23,29.471506954846518,29.471506954846518,32.428730985323405,36.157530372568615,25.324857440284298,36.133197588286265,32.274776458740234,40.78384780883789,30.787364800411247,41.28773337367302
24,37.47114702419997,37.47114702419997,32.6049847449848,36.418788906681556,34.32518354583876,40.08405548092715,31.094568252563477,38.292144775390625,29.18542747780677,37.794510379570845
25,54.770838488388605,54.770838488388605,46.370419041608855,47.39537594562301,48.94493792117324,41.00757133418171,50.51638412475586,46.063690185546875,51.620789933590004,44.559313375648834
26,64.97056749123385,64.97056749123385,48.38004902494133,54.19106597373217,52.60212144208594,44.181129184780524,55.633602142333984,59.47482681274414,55.92134793151786,44.06236174752973
27,34.87059649165813,34.87059649165813,31.345357220777856,36.312358621443934,28.601059494370173,38.650638503806235,29.695409774780273,38.02245330810547,29.772573220762197,33.98976214572666
28,29.070180719225952,29.070180719225952,31.6088222862622,35.757659928470254,30.725333446016652,39.502665119738694,29.48040008544922,45.12269592285156,31.22884158335415,36.882256611543134
29,31.77041650936018,31.77041650936018,31.702745709101755,35.051823077086325,27.427194074738576,32.48012230552976,29.066247940063477,41.85857391357422,31.278806695368132,36.87092206391324
30,23.13664524222994,23.13664524222994,34.64907832513405,37.79371911013827,31.967226722450413,31.314962876440894,35.5045280456543,39.413063049316406,37.1644172200004,33.33231329824054
31,31.136285311583386,31.136285311583386,36.218138394871666,37.4175564753874,30.106540271926896,38.61623182468139,37.059444427490234,44.30778121948242,41.50341301323624,37.822103410289905
32,60.23755140614509,60.23755140614509,56.05951914139091,57.17729493083456,46.142705686438696,53.458701792948474,50.932918548583984,49.322914123535156,50.60882347669639,56.1949235022607
33,72.24025913050347,72.24025913050347,62.53989558544305,67.477789710788,56.9501883805332,64.86363788396454,64.84771728515625,71.71503448486328,61.16665796883526,57.51143169744672
34,41.32317391168002,41.32317391168002,38.9118183354931,38.38844443244237,40.51285161858431,41.12916912320343,43.461483001708984,37.62564468383789,35.70399201763481,40.07646971934279
35,34.65654516182329,34.65654516182329,38.965301870537076,41.431108716558676,39.62472151292889,40.575498158132206,39.78101348876953,39.77293395996094,39.79481547301013,33.04224330367674
36,38.15843040721258,38.15843040721258,39.10756364378211,42.10417996235792,42.33422406740398,41.673713519280746,37.94038772583008,40.91987228393555,38.27996183003791,41.5926876471634
37,31.430689620031245,31.430689620031245,38.778360597896246,42.44116840582878,41.52544385996944,42.41033996293889,39.65074920654297,45.03574752807617,37.48108684460704,41.6696086125419
38,35.65925453451801,35.65925453451801,38.41754956314367,41.888399977361836,37.80172507583881,48.386102467148554,39.19672393798828,45.29080581665039,34.74499970611829,40.95617881395167
39,55.216010929070585,55.216010929070585,53.77447492454451,55.84834981947016,40.458659195638205,59.28388839040953,47.0531005859375,44.770591735839844,51.12981692615891,49.237839332209354
40,67.21871865342897,67.21871865342897,62.55806647696866,68.35674577498523,38.83203258196718,62.10844212000942,64.29673767089844,69.86461639404297,65.54194433017447,56.52494209899762
41,36.30163343460552,36.30163343460552,39.104735419174986,38.00240581934405,27.274308271557015,37.940736354250085,43.3331413269043,43.390777587890625,38.97253185939425,36.022113303020646
42,29.635004684748786,29.635004684748786,40.1039684805789,39.42704389968476,44.69459621865145,35.76263446008237,40.164222717285156,46.72525405883789,39.66683429497865,38.510073681677895
43,33.136889930138075,33.136889930138075,41.915942825881984,42.03287081824261,41.966322851743,40.04090306638511,36.909183502197266,48.85239028930664,44.74984862765466,42.61128291251749
44,26.409149142956743,26.409149142956743,52.705654152431336,43.43662800238978,31.701153922150354,43.555641741690074,41.839534759521484,49.072662353515625,48.74627044993006,37.275700981847876
45,30.63771405744351,30.63771405744351,62.15228127492507,49.76118437042833,31.753759934733072,30.180400685660064,59.96844482421875,49.32651138305664,54.52416945137629,47.194434354063986
46,50.19447045199608,50.19447045199608,71.32196473523003,61.63742026356856,31.596160459000163,62.61061155251546,70.37425231933594,50.0885124206543,69.34963712226497,55.312311291438526
47,62.19717817635447,62.19717817635447,76.97563036575,68.77331227417235,33.337904783299805,64.1803937083834,79.4234619140625,70.92894744873047,77.97033943047342,64.37960803888896
48,31.348484536302905,31.348484536302905,47.34568265359109,44.069246588439114,35.160895823507076,36.100346832553356,45.564273834228516,47.69049835205078,44.86130491912628,45.21726532545025
49,26.414648653303146,26.414648653303146,47.87587830436823,41.66487182825776,40.02155058130112,36.56590902032389,56.43314743041992,46.563533782958984,48.1088787381011,33.18884122507281
50,29.559705000188142,29.559705000188142,47.42270633442754,44.71275918762182,48.29826605206389,42.707847751006526,57.24471664428711,52.84976577758789,50.27595631506586,35.89890642910873
51,23.36337988677235,23.36337988677235,45.39223687458148,39.901792363097854,45.84648278380781,46.030383087373465,51.49129104614258,37.15423583984375,42.79707619861966,33.28087493675602
52,30.574270694112315,30.574270694112315,48.88371675772439,48.736397477591204,54.439917140305596,54.14073670587645,62.21623611450195,48.86908721923828,50.92058504736896,46.05415267055779
53,46.96329500432963,46.96329500432963,61.392174125312536,60.10858698865632,60.01485456091264,58.27181813235701,69.91559600830078,49.76458740234375,61.04901923075396,54.28498461812919
