,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.909468367360569,7.088398731774693,9.653871891891594,11.115787297375007,8.852568485361587,9.1875,7.23802375793457,9.258170127868652,8.89332507332847,10.039547517230796
1,6.654445711193201,5.76043329218345,9.644642400709667,10.779409426235107,8.433508226910837,9.625,7.991394519805908,8.981271743774414,8.946783601178241,9.92159009517772
2,6.834232367393511,6.104540874365161,6.048278715080089,5.056645174271185,5.284977076588772,7.1875,5.664830684661865,4.724094390869141,5.43272459203585,6.7328311641243825
3,6.494803057356018,7.449754816964502,9.998325659340544,13.448781340286374,7.526612992758677,7.4375,10.325301170349121,12.194255828857422,9.086929559788254,9.274888798661086
4,9.308398714367922,8.442557008062085,10.683123398879687,13.31835080438016,10.292592834630485,13.625,13.847291946411133,13.951725959777832,10.918561705761858,12.3397803624766
5,9.628834493366849,9.400404394325543,8.792988281403977,11.234711591934333,9.99567135753562,7.0,8.770581245422363,10.855693817138672,7.601194253509666,7.875286166991397
6,6.447340447076893,6.867224958867353,5.941010335881248,5.313707655635879,4.789002036532848,6.4375,5.828143119812012,5.146975040435791,5.430515710707647,6.216002830856771
7,5.941040220859552,7.1199965934960465,5.965047430249676,5.77742820580456,4.406183855592508,9.375,5.575425148010254,5.575957775115967,5.3399863932011185,13.407626580199073
8,6.686017564692184,5.792031153904803,6.021577081599837,5.188605191989662,4.449259231155067,7.4375,5.5903215408325195,5.414173603057861,5.418017876871724,5.531603137483915
9,6.865804220892495,6.136138736086513,6.003488389295193,4.8435584655659465,4.132957476764419,6.9375,4.573526382446289,4.382608890533447,5.513212981293665,4.6837469536562875
10,6.526374910855002,7.481352678685855,10.090186794132658,11.3948477736355,8.39170670409623,6.6875,8.490488052368164,10.621672630310059,8.956600991070427,9.774582839178876
11,9.339970567866906,8.474154869783439,10.679844259100863,12.49353759597446,10.356878844894666,6.125,9.122161865234375,12.33371353149414,10.999050095019673,11.795441543463316
