,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2249653760806536,1.5833950078484051,1.0305470673821138,1.131078766320258,0.9130434782608695,1.0540008417156552,1.3455488681793213,1.2692793607711792,0.8516340312037725,1.0536893395455533
1,1.2544266791440608,1.5443609302516577,1.029765288144644,1.0723735288543195,0.9478260869565217,1.1315329409861326,1.2136034965515137,0.8087658882141113,0.6425735571185814,1.0194384457610137
2,1.290885940164818,1.4706676634161395,1.0317953495085033,1.0596317927260446,1.0478260869565217,1.007061602681055,1.0501290559768677,1.0114885568618774,0.8131668819130076,0.8667167756344337
3,1.5111750658427543,1.4663484177707147,1.1084098746223987,1.3140385139259372,1.1,1.3182057245055427,1.1354116201400757,1.7696943283081055,1.095746936516849,1.4664706839368118
4,1.916703204450318,1.5746245976436455,1.414298687658563,1.4583190188507877,1.1956521739130435,1.1956790546577953,1.7975695133209229,1.9405463933944702,1.5556400289405454,1.1423624285234464
5,2.0009400238905086,1.557468611172266,1.4567921145282186,1.5330096027493152,1.2391304347826086,1.238819695980056,1.5124270915985107,1.99858820438385,1.3730907964129144,1.3644858467755854
6,1.4596575914325436,1.544297916848652,1.0288066026986347,1.10220141044282,0.8652173913043478,1.035470368660507,1.1391946077346802,0.903738260269165,1.0470819951902772,1.076221378067071
7,1.2316047477568217,1.5901263727064907,1.0288066026986347,1.1234497436927313,0.8956521739130435,1.0852273893985094,1.2342097759246826,1.1073662042617798,0.9404604248448819,2.2005273023539718
8,1.261066050820229,1.5510922951097432,1.0276831624134297,1.2060773285170063,1.008695652173913,1.2660407322697245,1.2482342720031738,1.5143711566925049,0.5619683829860904,1.2595148795581044
9,1.2975253118409864,1.477399028274225,1.0286985712093129,1.1049507696990575,1.0347826086956522,1.0255068475628326,1.007900357246399,1.3756585121154785,0.4586511112640445,1.1796860619424123
10,1.5178144375189226,1.4730797826288002,1.1053130963232085,1.2044218612334967,1.1,1.117263488164692,1.1624257564544678,0.9213048815727234,0.7740776611018155,1.2968611435694009
11,1.9233425761264862,1.581355962501731,1.4123253496445778,1.5791913668267699,1.0608695652173914,1.4658467210712895,1.445868968963623,2.0746090412139893,1.207172296820166,1.710767720287962
12,2.007579395566677,1.5641999760303515,1.4548187765142333,1.4693686789138143,1.0478260869565217,1.2771964090648267,1.498075008392334,1.6539276838302612,1.2323113291689067,1.4857901209495288
13,1.4662969631087117,1.5510292817067373,1.027791950130659,1.1469097828789296,0.8130434782608695,1.1038287942820586,1.2548480033874512,1.3262876272201538,0.9597799004084149,1.4375850754120345
14,1.23824411943299,1.596857737564576,1.027791950130659,1.1123227866984153,0.8217391304347826,1.1886454217404758,0.9723650217056274,0.7734283804893494,0.7844474503770748,1.2434736109285527
15,1.2677054224963973,1.5578236599678288,1.0287506355766682,1.196509977885366,0.8913043478260869,1.113745079584747,1.1077133417129517,1.5305347442626953,0.6738441540065218,1.2499243117190528
16,1.133241222405183,1.2854303635193463,1.040572845026795,1.2275576439105618,1.0,1.193169377352159,1.4033678770065308,0.8646072149276733,0.9839149829361071,0.8176082950212356
17,1.3223059602137988,1.2768231208046836,1.1025471753114582,1.3172687604929625,1.0,1.2667963470155705,1.4643771648406982,0.8329962491989136,1.4481720039786021,1.170987757761442
18,1.682257725092187,1.3797774759049046,1.398553022888222,1.4369513475844193,1.0347826086956522,1.0882802252079222,1.5296647548675537,1.002988338470459,1.7915064849255984,1.2262783285907404
19,1.8280245073289862,1.375505809262446,1.455717341830025,1.6112819815384651,1.1347826086956523,1.365712442407518,1.6085840463638306,1.7959144115447998,1.880069600307596,2.1067326366938253
20,1.2702077343912268,1.3498107469720184,1.044403474285136,1.1989159405479037,0.9956521739130435,1.3479319927698097,1.1538361310958862,1.044468879699707,1.244109255049629,1.0232415097464493
