,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.240984640655808,12.240984640655808,9.80882414005629,13.1781442,8.798636363636364,9.08786362545325,8.694707870483398,13.209650039672852,10.872874782175828,13.209649991989135
1,3.623301474305066,3.623301474305066,9.508149325028578,13.1781442,7.751727272727272,4.023236792235455,8.694707870483398,13.209650039672852,10.872874782175828,13.209649991989135
2,6.918758921531808,6.918758921531808,9.554620678588517,13.1781442,9.162272727272727,5.337483597132044,8.694707870483398,13.209650039672852,10.872874782175828,13.209649991989135
3,5.966759507268124,5.966759507268124,10.589983462550867,13.1781442,6.5826363636363645,7.524761929316742,11.563980102539062,13.209650039672852,11.862388755094289,13.209649991989135
4,12.220120636279031,12.220120636279031,10.997895430892804,13.1781442,9.605454545454545,11.048906581765914,8.694707870483398,13.209650039672852,11.255565868892702,13.209649991989135
5,10.424683453342553,10.424683453342553,11.260361411222322,13.1781442,9.605454545454545,8.745819700682459,8.694707870483398,13.209650039672852,11.255565868892702,13.209649991989135
6,7.390849627331527,7.390849627331527,9.738147316427263,13.1781442,7.751727272727272,6.280996609867235,8.694707870483398,13.209650039672852,11.255565868892702,13.209649991989135
7,11.93902824222082,11.93902824222082,9.913845616438987,13.1781442,7.751727272727272,10.885921808362692,9.65688705444336,13.209650039672852,11.255565868892702,13.209649991989135
8,3.3213450758700764,3.3213450758700764,9.700013041496572,13.1781442,7.751727272727272,8.022784926335689,9.65688705444336,13.209650039672852,11.255565868892702,13.209649991989135
9,6.616802523096819,6.616802523096819,9.732022045056512,13.1781442,9.162272727272727,7.5072212804298415,9.65688705444336,13.209650039672852,11.255565868892702,13.209649991989135
10,5.664803108833135,5.664803108833135,11.257062187204616,13.1781442,8.462909090909092,8.914638939813548,12.526159286499023,13.209650039672852,11.862388755094289,13.209649991989135
11,11.918164237844042,11.918164237844042,11.381957506999601,13.1781442,9.605454545454545,8.844381032335965,9.65688705444336,13.209650039672852,11.255565868892702,13.209649991989135
12,10.122727054907562,10.122727054907562,11.703031001738566,13.1781442,9.605454545454545,8.832230497196033,9.65688705444336,13.209650039672852,11.255565868892702,13.209649991989135
13,7.088893228896539,7.088893228896539,10.247402544494568,13.1781442,7.751727272727272,7.587066420295366,9.65688705444336,13.209650039672852,11.255565868892702,13.209649991989135
14,11.637071843785831,11.637071843785831,10.282006093141288,13.1781442,7.751727272727272,8.44804462718846,9.65688705444336,13.209650039672852,11.255565868892702,13.209649991989135
15,3.0193886774350878,3.0193886774350878,10.095475122671067,13.1781442,7.751727272727272,8.395316821883444,9.65688705444336,13.209650039672852,11.255565868892702,13.209649991989135
16,5.90091285968273,5.90091285968273,8.06661141759282,10.501197277777761,7.72,8.136228827195113,7.068051338195801,10.503138542175293,7.401405763195039,10.503138899803162
17,5.593697125804208,5.593697125804208,12.94039652444037,10.501197277777761,8.303454545454546,9.80226293854233,8.916845321655273,10.503138542175293,11.054470783904227,10.503138899803162
18,11.895732062287479,11.895732062287479,9.930327500055641,10.501197277777761,10.568727272727271,11.997258119933562,9.187955856323242,10.503138542175293,7.877519670031007,10.503138899803162
19,8.859110005236937,8.859110005236937,9.874307990586065,10.501197277777761,10.070181818181819,11.964192618808086,9.187955856323242,10.503138542175293,7.877519670031007,10.503138899803162
20,6.733024225847356,6.733024225847356,8.33319187173968,10.501197277777761,7.32390909090909,5.331174926854253,7.5343852043151855,10.503138542175293,6.675891771516192,10.503138899803162
