,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,49.06856689577998,51.61968221850337,64.1480620998911,72.89684994506014,73.19525667055063,71.79805050681311,77.68863677978516,62.88995361328125,78.01125965715094,62.672742477773006
1,71.44998109848507,78.17996150742009,76.65078823856228,72.49867513668178,82.7297776836774,75.0583417590937,83.54840087890625,69.87483215332031,86.64611757146693,70.23764533941262
2,51.01176421662879,55.26355224722659,73.29021106678569,77.24256690842627,77.37809287484959,79.71071232387663,82.7379379272461,68.45697021484375,83.0453926845484,68.6931541451891
3,66.77663898363157,66.73581511552526,84.97924612788866,88.36775406417422,87.53838184122958,79.31656680769052,95.380615234375,79.79712677001953,97.65731942143995,78.94818060809685
4,98.92067648799802,95.3852269736216,109.83326650646868,108.79904726239924,109.3466927345151,86.55502762942983,125.44055938720703,113.90862274169922,124.96271881377646,114.47839059107335
5,90.2272931377326,84.3290272068518,103.86757868320663,108.47568518648856,109.6528559205615,84.1723823427544,119.41118621826172,104.21360778808594,119.90837136039909,104.72281859805058
6,45.61425167191241,46.35395121400188,63.067717723143254,70.80739954656494,68.66230037499261,66.912181748509,78.49182891845703,64.35909271240234,78.9823258717685,64.20400757823197
7,46.28823264901234,49.11447905812945,64.06843601450603,70.10103446206739,78.66186583517131,72.22006026520023,77.68863677978516,62.76261901855469,77.58615704581922,62.52679367075452
8,68.66964685171745,75.67475834704615,75.9318785766884,75.54595073548637,82.77078591033886,74.34704403586929,83.54840087890625,69.34700012207031,86.22101496013521,70.40331330239601
9,48.23142996986115,52.758349086852654,73.14940068832887,71.84376901944361,77.75913847948874,74.7317267945027,82.7379379272461,68.76359558105469,82.62029007321668,69.2751949803113
10,63.996304736863934,64.23061195515133,85.62702710203642,88.14993846426393,83.86687358908216,80.46954457047434,95.380615234375,79.60098266601562,97.58123091404583,80.18290938397719
11,96.14034224123039,92.88002381324766,110.09355164178564,109.04698232859111,120.48155859184719,90.07884247337695,125.44055938720703,108.1857681274414,124.53761620244477,108.66478483674638
12,87.44695889096496,81.82382404647788,104.54029587635124,107.31922146701578,119.47588043966942,101.9562935922606,119.41118621826172,104.43248748779297,122.05690313306071,102.16766994013985
13,42.83391742514479,43.84874805362796,63.34918985107183,69.14650970990535,75.95165518336722,59.5574475419222,78.49182891845703,66.77146911621094,78.55722326043677,65.99808971368788
14,43.50789840224472,46.60927589775551,63.72278946613489,69.40166997231724,74.13344633617685,68.37113656737208,77.68863677978516,63.57790756225586,77.7617111696094,63.58028560205118
15,65.88931260494981,73.16955518667223,76.63816753864388,78.61311994796077,82.07636340472595,80.6754742798039,83.54840087890625,71.54304504394531,86.39656908392539,73.58719838898514
16,52.746634330336775,55.598016526073984,73.08414163867386,68.86432328713471,75.38369965655858,74.16381946854328,80.43509674072266,67.1015625,83.10251257877614,66.72385429711795
17,66.7573743655509,65.07170577035023,80.23101745599631,79.9430012482691,82.79647702551955,74.09845181238137,92.18463134765625,78.33728790283203,96.55934545068557,77.97870860906752
18,96.36990638549175,89.80122545499103,120.66066828214576,101.8378550115634,103.62054697685547,88.1564819501573,134.97909545898438,115.55712127685547,138.2273648920106,118.62777064238237
19,89.93003325393454,83.57142595734143,117.06268459349124,100.3008062435305,100.89225554632638,79.14714147102268,129.37770080566406,108.68900299072266,130.6570999942417,109.30381269045331
20,50.687861767646126,52.43754919108312,72.2199858826231,71.10507676817923,74.94135081936507,64.87040372355406,86.37049102783203,69.66802978515625,85.43036163008182,74.38173234597488
21,50.14114843234103,51.974478974508,64.49227848172218,70.13393249474133,64.50466452492132,70.76278066741949,80.5605697631836,62.471797943115234,81.13431628465236,65.13680996867814
22,70.7634660958971,73.34785801462068,75.75370794857508,74.30535708753595,74.62220062157328,75.44975353483716,83.9701156616211,70.41140747070312,90.46988545526726,72.06870453940977
