,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.36292942446318,49.09861495185777,60.52884252408203,55.569255831235324,51.375,54.08163265306123,58.270668029785156,52.300994873046875,56.79480532232403,53.883246732366054
1,56.63679127022762,52.97708623621119,55.444993602766225,55.3161650735804,52.083333333333336,58.755102040816325,54.85233688354492,54.185367584228516,54.75473413236828,55.891489741166424
2,44.06340426855033,44.641174829961436,50.85663111673426,51.673404376399155,52.083333333333336,55.06122448979592,52.538291931152344,50.04574203491211,54.014422214516735,53.24052206727128
3,43.60918950322,47.34728653128518,50.941876529865404,51.682434868939175,50.666666666666664,54.714285714285715,52.6215705871582,52.97418212890625,54.014422214516735,52.87006781592446
4,56.59515000284439,58.89747242144705,59.52255947129768,57.8238764023658,57.25,59.08163265306123,60.13545608520508,60.2878303527832,63.11553128864659,55.96314973631166
5,50.08573767649524,50.82534612643652,57.22550109530746,59.01284307924067,60.5,57.04081632653061,57.785091400146484,55.91344451904297,59.39114982677314,59.047804214578754
6,58.51399265988603,56.0324431480325,64.80550290219979,61.204624069993386,62.833333333333336,60.673469387755105,69.01219940185547,64.44047546386719,65.16774445348362,62.19061317732577
7,52.46255808804162,49.19911619846481,61.53769438898295,57.336163231613114,58.833333333333336,57.69387755102041,57.89278793334961,61.61548614501953,58.18619030898649,55.523986253992014
8,56.736419933806054,53.07758748281824,55.32308620275543,54.29669810950631,50.75,55.42857142857143,53.62507247924805,53.71080017089844,54.23995530109928,55.75310415234632
9,44.16303293212876,44.74167607656848,50.28738231446593,50.60569452614831,52.958333333333336,52.63265306122449,49.40644454956055,49.63688278198242,53.170638855609404,51.23889948475239
10,43.70881816679843,47.447787777892216,50.252068854816415,51.75604881012466,49.166666666666664,54.48979591836735,48.94220733642578,49.61656188964844,51.813291267909584,53.94568080623146
11,56.69477866642282,58.997973668054094,59.093220006837846,56.326828694175695,58.791666666666664,58.142857142857146,57.55315399169922,61.332088470458984,61.15458216523263,56.30918080660293
12,50.18536634007368,50.92584737304357,56.455103781619954,55.05555930787566,54.083333333333336,54.673469387755105,52.88130187988281,53.31434631347656,56.068440359250964,53.6896691950201
13,58.613621323464464,56.13294439463954,62.068198288628174,56.85515821121228,57.875,58.12244897959184,61.77073669433594,55.81430435180664,61.370357443108986,56.535020829943626
14,52.56218675162005,49.29961744507186,58.43697223707481,55.18123319580058,56.541666666666664,55.63265306122449,52.91333770751953,56.6421012878418,53.47814911931673,53.060162013970135
15,56.83604859738448,53.17808872942528,52.35466729300799,54.42555237011555,55.333333333333336,55.61224489795919,48.44232177734375,50.11233139038086,50.743404528757274,52.17581277360468
16,43.65009862319156,45.00649173150869,45.586234135642506,47.81709658896808,47.958333333333336,50.48979591836735,43.353031158447266,42.6306037902832,47.62808460734181,48.32743951447262
17,42.732268878184584,45.4911887005163,45.36706214314111,48.61091156195505,48.708333333333336,50.55102040816327,46.57899475097656,46.08616256713867,49.3005413358886,48.45088437652256
18,56.247090409560826,59.36233880443953,63.9731149959937,58.281180277227335,64.45833333333333,53.91836734693877,69.8281021118164,63.54878616333008,73.24398027168914,60.01054173304972
19,48.986869058207255,48.82968815455045,61.40365304885174,55.568215658753005,63.125,52.57142857142857,59.360572814941406,58.7492561340332,63.88612386091996,57.252463280599756
20,58.546805911391445,58.80524606043434,68.23522845176795,61.618051363573265,62.625,62.0,69.9863510131836,60.71223068237305,68.54591957199214,62.50740973196146
