,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,89.62082587350577,80.4535641601116,87.23933422453882,87.11759098507216,75.0,72.25,94.04322052001953,89.89008331298828,90.74270819513224,93.09816187787456
1,105.07212985852317,103.4253155259476,112.60012493666468,102.00842612256704,75.0,87.0,108.3287582397461,113.44401550292969,103.09579406530973,111.71473288433262
2,109.96708885834931,98.08197414860348,111.2591926320842,102.00842612256704,85.0,80.25,108.46719360351562,115.64409637451172,101.7091407669524,113.11067879220411
3,159.05210008990704,164.5041471603379,155.78971847540143,171.93299722479753,187.0,118.75,163.8388671875,149.02516174316406,155.43490625707864,148.17620810317942
4,148.5477455505119,151.4933992670857,155.28660531683653,180.6166752670545,146.0,151.5,155.86428833007812,158.14259338378906,157.69076442466226,170.72110313912557
5,30.066357237932536,34.76583793449517,38.50715676594646,31.791989185673707,32.0,33.5,33.11525344848633,38.92558288574219,26.013629702425124,58.419160412416005
6,64.9729050140468,55.97711820974299,70.70772142701637,81.24209582536527,80.0,66.0,72.63526916503906,75.42741394042969,66.86248179054928,83.36850913152168
7,89.54888880057584,80.28107850468962,99.09818606770773,87.6114955417826,68.0,96.0,103.2627182006836,94.02404022216797,112.24427016990467,103.91359279074115
8,105.00019278559324,103.2528298705256,121.99831532454468,101.54527767590686,132.0,119.25,113.73489379882812,104.30872344970703,108.98435459139601,114.71626827897333
9,109.89515178541939,97.90948849318147,125.55869947344533,101.62217886548997,149.0,199.0,110.45489501953125,110.9805679321289,105.4440531885944,108.50429131870146
10,158.98016301697712,164.33166150491593,151.37230928018494,182.64951596756694,87.0,148.75,160.24026489257812,174.2884521484375,159.59371674338362,169.1529371332601
11,148.47580847758198,151.32091361166368,151.95243841354724,182.5291181585736,120.0,152.5,157.17701721191406,171.31365966796875,155.38028868693664,181.50701951604867
12,29.994420165002623,34.59335227907317,30.448114806598642,26.745104998997736,158.0,186.75,0.0,32.2607307434082,29.667427696686044,22.991355220414693
13,64.90096794111687,55.80463255432101,64.11690864397039,80.96364187903029,80.0,57.25,67.55870819091797,81.9462890625,63.05568632126403,84.03013746985572
14,89.47695172764591,80.10859284926761,94.12332347440145,87.5995004273934,97.0,80.5,86.38398742675781,92.61528778076172,81.82486829813092,95.08176875626104
15,104.92825571266332,103.08034421510362,106.72915024979324,101.46572306624759,90.0,84.5,102.03433227539062,102.9365234375,100.6455619103333,116.86277291146601
16,86.79648813059032,82.98003086756495,103.04719549257929,101.44289029832017,93.0,78.25,94.39799499511719,101.3049545288086,95.17353722268315,102.60232950612317
17,135.93773399626804,141.18344169686443,167.8943422121651,172.8946090826599,65.0,117.5,159.03550720214844,159.7625732421875,151.28791541673797,150.48727898165043
18,129.71794978277478,140.98945640022262,174.01369103667236,171.03850577313486,235.0,138.0,149.60145568847656,160.25965881347656,153.39754059879954,151.87520724829704
19,20.59476147000708,32.3645153135508,31.510974342650826,32.22523919534536,25.0,30.75,48.3305778503418,33.3400764465332,36.937543200598334,37.35893447987829
20,45.18094923435854,46.099743429331,71.38456515697928,80.71272059198044,89.0,112.25,71.21322631835938,112.85774993896484,76.46459320659797,77.57207646093691
21,69.2521683670285,59.15148291923332,92.18009872921189,86.69995525974736,73.0,89.25,93.29147338867188,93.6485595703125,93.70109324440595,93.7034072463375
22,89.60762855210939,95.7977773265671,109.9523832595509,101.81099358612045,91.0,96.5,108.63043975830078,108.43856811523438,106.46279141855895,108.53436895131406
23,86.714234740797,81.87518415316435,108.02135018266046,101.43184364607713,85.0,74.75,109.78231811523438,109.63945007324219,106.25691295491815,108.75001396225724
24,135.85548060647469,140.07859498246384,150.05838460457673,161.39217697491912,204.0,127.0,159.032958984375,166.03192138671875,151.6752040013788,163.82517136601547
25,129.63569639298146,139.88460968582203,148.46012590246,158.71058202417285,111.0,160.0,149.5896453857422,153.13169860839844,143.8787774261386,152.2522922105064
26,20.512508080213742,31.259668599150203,40.477131002657465,31.74983178808358,32.0,47.25,32.89531707763672,50.87281799316406,34.900969957828664,47.493255034671584
27,45.09869584456522,44.994896714930405,64.22001713016085,80.82360658910041,80.0,72.25,64.33048248291016,78.7626953125,68.56216975275083,74.06164723450834
28,69.16991497723517,58.04663620483272,82.94788899956252,86.52808850594376,68.0,121.75,86.61257934570312,91.89556121826172,90.99696673386234,89.27316500689774
29,89.52537516231607,94.69293061216652,112.59936236900353,101.41584842624516,131.0,101.0,116.9644546508789,105.56007385253906,121.48388030804021,104.6370645182282
30,86.63198135100366,80.77033743876376,117.44761524276379,101.59846299515387,94.0,78.75,115.89037322998047,107.53179168701172,117.80484886259289,106.43282209375427
