,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,102.01849942862759,99.73813322150855,83.43335769785767,79.85672415998742,81.2,83.095457970812,84.64910888671875,84.11289978027344,87.74032950874877,86.89610038173684
1,103.90052658660066,95.44598858563256,82.03258398268397,84.52412729974422,78.6,78.36021751386359,86.96810150146484,89.44673156738281,82.63015798781743,87.72144795801024
2,90.25222089298798,85.23602015002464,80.1539451659452,73.58640831862381,72.2,74.49063299697447,75.90322875976562,75.35966491699219,68.56830989568294,77.27130912405335
3,115.53080262967976,119.7496304189188,97.87441088911086,89.81248523876367,92.0,96.15458194196314,111.3992919921875,107.72875213623047,108.2012798736171,101.66351777546252
4,114.1318039922291,114.11579363511156,106.09654205794205,87.4625258642039,107.6,99.44409033193176,95.97904968261719,117.7761459350586,105.59164523627969,102.2333288455472
5,139.30729148843477,151.35072616941798,135.12295995116003,108.53249451375622,123.0,109.85964573148686,141.055908203125,135.76329040527344,131.99519596131725,116.70158175987855
6,114.98414527691286,114.47536635675738,94.0815566378066,85.82620800821014,82.2,90.6569763316833,95.56055450439453,92.32335662841797,100.08257497988974,88.39361291163021
7,105.73309648846784,102.58664886645556,87.28204646464646,81.72184359103044,81.8,80.55641685768715,82.0949478149414,87.69639587402344,90.09357742479614,84.86474056226544
8,107.6151236464409,98.29450423057958,84.92350541125538,79.28844413395234,75.0,74.24117861457513,92.60787200927734,86.2182388305664,85.08894163400194,78.87060045595156
9,93.96681795282822,88.08453579497166,79.2750642135642,69.40808170377434,68.4,69.71961166581254,72.66741943359375,63.56080627441406,58.41209162557753,69.01948386201754
10,119.24539968952,122.59814606386581,86.9131687035187,91.33938869836591,82.6,86.93075169780668,87.24087524414062,81.68492126464844,79.76804889260599,83.47561046147936
11,117.84640105206934,116.96430928005857,96.4798903096903,93.83133319952319,85.6,89.63065702167404,109.36576843261719,86.02080535888672,93.25537712176245,93.50604988845532
12,143.02188854827503,154.199241814365,116.45724979742475,127.19696941623843,98.6,107.40651280276082,139.0526580810547,125.04239654541016,115.82879837723017,117.99958619877731
13,118.6987423367531,117.32388200170439,92.6112906926407,97.41105356594579,87.6,81.9935773026863,106.84894561767578,95.89185333251953,92.62184830721066,92.07072551453248
14,109.44769354830808,105.43516451140258,82.69655786435784,81.50055777177762,78.0,75.14471497188364,84.00762939453125,77.84344482421875,75.20026116914687,78.66284492173189
15,111.32972070628115,101.14301987552658,82.09253232323232,84.09273265742686,76.6,79.2121526744296,84.41808319091797,78.78491973876953,78.0927640625661,78.69704369661301
16,70.56511789371328,64.17049282380597,74.27921091686089,75.82542880375111,73.2,76.29689117465068,63.76482391357422,73.42596435546875,58.63064067099329,73.34582951444358
17,91.07369113286084,87.79893709377555,86.75250242535239,82.65342588727776,84.6,82.9231097548504,89.05103302001953,81.7950668334961,80.04701897398782,81.41023339522016
18,95.17614642119523,95.03454889154982,101.05373838383845,101.21663245198356,91.4,99.97333979108977,116.38299560546875,109.6451416015625,105.43106990710636,110.26040332720228
19,116.21618194281905,118.26654218911276,124.10361753246765,122.07047851013793,122.8,117.80940579260708,140.66893005371094,128.1435546875,131.06905702931783,128.63036020522895
20,93.71743066410158,92.69242757021229,98.9033670884671,89.77632071219365,107.8,97.11311307220272,77.35105895996094,89.1424560546875,95.52927728868943,94.37845884705335
21,82.21805736715055,75.67831012411119,88.83286151071154,87.36959913761072,88.4,89.01146986236039,84.57565307617188,88.35933685302734,79.66399603853097,87.91282197164071
22,85.54613883681161,80.18073139219564,91.65389874014883,84.43505089433238,89.2,88.3990526253065,89.62908935546875,89.03704071044922,93.62203790361852,86.42714433596512
23,70.14527737985745,63.85579241269801,72.02793484293484,78.03438076799847,65.2,69.10272831271175,61.11791229248047,70.77864837646484,61.17408205039917,70.59624984345578
24,90.653850619005,87.48423668266759,93.42480447330448,93.61984089236839,96.4,94.27449556542514,99.81192779541016,89.85579681396484,95.03425751125995,91.08159767360534
25,94.7563059073394,94.71984848044185,95.95283661893669,106.14359428855207,96.4,103.27698671917338,102.30499267578125,90.24002075195312,89.06725954289821,97.64972783511055
26,115.79634142896322,117.95184177800479,113.81992337662345,112.6070125533001,120.6,113.65706841427276,131.53778076171875,106.92063903808594,117.4268571424976,106.80104845135466
27,93.29759015024574,92.37772715910432,92.23966112221119,87.81689041303932,86.4,93.95917941124215,94.95459747314453,92.05044555664062,87.47321342608844,89.07901783806506
28,81.79821685329472,75.36360971300321,77.3758480547231,81.28073373974638,73.8,82.47194595844358,75.97080993652344,83.15232849121094,67.79751844878665,79.88777322550057
29,85.12629832295578,79.86603098108768,78.38480907148407,81.3959901879167,81.0,82.40640401913599,82.02313995361328,89.22068786621094,72.7326915307277,81.6571482383976
30,69.7254368660016,63.54109200159003,70.65897894882895,66.25688578911439,71.6,73.58778655153898,52.38007354736328,67.66692352294922,51.95834275325628,66.88025783960789
31,90.23401010514917,87.16953627155961,90.40385606060603,78.06781694719932,94.4,96.22003029872802,86.9594497680664,83.06661224365234,90.65310917564595,79.23599211895777
32,92.98215209057774,89.11875325171061,87.03091187701187,90.77177976333687,105.4,103.60351039491188,92.53376007080078,84.28359985351562,81.06564475344473,92.39305559264339
33,115.45705959632703,116.44619238014542,112.56057875457878,115.6237617273903,127.2,125.09589145177675,121.8848648071289,121.12583923339844,113.76919554401603,125.51797782444817
34,94.51280058671642,98.76952925166029,86.9618995781996,86.66169164896006,97.0,89.13137862970471,92.16749572753906,87.99987030029297,90.01177089101452,92.55104774517828
35,82.25267256694478,79.8043674415551,75.78542510822511,79.26715941884397,84.8,80.05092532265334,78.56336212158203,78.5849838256836,74.25552658098081,79.73474104087006
36,85.88446311181966,84.5962823025744,75.20354214674217,80.81236901117951,75.0,81.2489315241101,79.48380279541016,79.69941711425781,73.20072844427752,85.76863994125081
37,68.50045141297764,61.8538262751455,67.60006573426575,68.44007355716646,67.0,67.2364074024102,56.20627975463867,66.43070220947266,51.68561780702631,67.49839259433267
38,89.47985633936321,79.98793980252853,90.03968255078264,82.20332874980195,92.2,97.04220322624508,93.88587188720703,85.97635650634766,88.84414085372629,85.18440105460547
39,93.14709591131557,88.82780953081219,89.46158895548895,86.89980016400868,87.6,87.7334262782008,85.27701568603516,85.57466125488281,79.89040238466544,89.63853933954842
40,115.62200341706486,116.15524865924698,114.71605501720505,109.31342946926611,98.6,106.58741683714712,108.56343078613281,101.51863098144531,98.5583840920683,107.539479071908
41,94.67774440745426,98.47858553076186,86.05177006882008,84.33350642405411,79.4,91.11298508023599,80.01412963867188,86.25267791748047,86.67321287291182,85.26441496715066
42,82.41761638768261,79.51342372065668,77.31850780330775,76.91274805145471,81.4,77.93957178422166,60.20505905151367,77.66236877441406,70.12828180272346,78.175809114295
43,86.04940693255749,84.30533858167597,76.02778147963143,79.66160163128565,75.6,78.83876366523472,70.70755767822266,80.56327056884766,72.9879649515382,80.51018913787911
44,68.66539523371549,61.562882554247075,68.63199954489956,67.32745401329996,68.6,67.19570637419976,49.47726058959961,66.95744323730469,54.04527616981139,68.18632879429546
45,89.64480016010104,79.6969960816301,82.6336914252414,80.47892891193,80.2,85.80078519178716,72.33102416992188,74.88652801513672,82.52420523006296,77.01000163216372
46,93.3120397320534,88.53686580991375,85.70034805194798,88.75687337689536,90.4,87.19822754779835,82.94342041015625,85.64891815185547,81.9242632434239,88.00244740378616
47,115.78694723780269,115.86430493834857,110.91026284271284,109.99803841983609,108.2,101.23441270370462,109.9251937866211,116.33369445800781,111.5747867605581,108.96232020092528
48,91.85576616729124,93.96491949681047,82.3763962481962,88.16779456508542,82.0,84.32574194157817,92.33159637451172,83.25727844238281,94.81487007867368,85.62915579580311
49,80.29801297425368,81.41769938703708,89.46765527805529,81.81545283256779,97.2,88.51148913693551,81.20819091796875,84.59981536865234,87.72855275497766,90.57182448046171
50,84.22858527982555,88.11593105054125,89.19147771672772,81.25737240025497,95.6,83.37171482376282,86.0003662109375,85.12924194335938,89.37520481077793,91.39558792207919
51,65.68210018303799,59.74484632177551,78.22564854589855,73.29479496951916,79.4,65.55136214594836,66.211181640625,74.13765716552734,64.44256559044285,78.12164880555824
52,86.55294537858315,83.53207090920309,90.8123202242202,95.30448212414335,98.2,92.7920183458822,90.22200012207031,95.27641296386719,95.66245657097744,101.9589509127588
53,90.17918066990585,86.96329065905091,89.04160727050728,90.5933048334565,96.0,108.37124485685173,104.6320571899414,84.18584442138672,92.22822333122599,92.52287069145837
54,114.04905691766112,120.61378213264278,113.04869094794095,112.96618472385614,108.4,129.41641403607053,112.10530090332031,122.68110656738281,111.4572110704034,112.42888283239989
55,91.55750579777074,93.73552937337087,85.49937582972589,87.1962076313522,105.6,91.07593920569488,88.64833068847656,84.15450286865234,90.02239151777617,90.42870652703685
56,79.9997526047332,81.18830926359746,76.52997664995819,83.31269485274288,84.8,86.92963900546981,69.4249496459961,79.41487884521484,71.38662360249138,83.7235094178755
57,83.93032491030506,87.88654092710165,76.17873566871717,82.91388370691053,78.6,82.41921705254748,77.08714294433594,83.82763671875,75.68411710747593,85.71776260272614
58,65.38383981351748,59.5154561983359,67.73047306582308,66.35197460566609,69.4,71.98287478052616,53.31113052368164,62.0402946472168,51.90880890213382,68.23260654364609
59,86.25468500906265,83.30268078576349,92.61849050949044,88.86288912659738,91.0,89.84891399321033,96.16759490966797,97.49778747558594,100.337431977585,96.5722812306999
60,89.88092030038536,86.73390053561131,84.80503499278491,92.8248106054909,96.8,99.18524160760713,84.2253189086914,92.11418914794922,79.76419322127182,90.67021335532526
61,113.75079654814063,120.38439200920317,107.66226446886446,117.45067328457122,113.4,121.80317470130639,97.80973815917969,129.8778533935547,100.2475641596966,120.34521591064274
62,91.25924542825025,93.50613924993127,85.2627225163725,85.3325400367847,86.4,82.3386652222198,89.56670379638672,84.78216552734375,83.78765636411984,91.63284780210049
63,79.70149223521273,80.95891914015786,81.79392643905804,82.16794904005351,85.0,88.87269466061213,87.80674743652344,80.92232513427734,72.92749021196279,83.7499530201893
