,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.21268223660151642,0.44153398462666643,0.4434164242596896,0.4251497005988024,0.4095238095238095,0.14004696905612946,0.4741497039794922,0.42580536720614937,0.4628455908725686
1,0.013755198839347255,0.095290316122491,0.43103604095138115,0.46642223405465605,0.44011976047904194,0.42857142857142855,0.14004696905612946,0.4741497039794922,0.4242808613866733,0.4802334564550001
2,0.0,0.052098040013577776,0.43055770319019165,0.47627337031905104,0.4550898203592814,0.38571428571428573,0.14004696905612946,0.4741497039794922,0.4242808613866733,0.4654296877031782
3,0.01044666017834138,0.10837323635238115,0.4486132509044588,0.52506851498991,0.4550898203592814,0.4095238095238095,0.339595764875412,0.4741497039794922,0.4242808613866733,0.48368797604740765
4,0.30574752751944545,0.13002405200910092,0.46060214849190284,0.42554695116752767,0.4940119760479042,0.38095238095238093,0.339595764875412,0.4741497039794922,0.48361470136431184,0.49429574882108274
5,0.3476381377727472,0.09971928409661332,0.46273984664308676,0.4398542009900959,0.4940119760479042,0.42857142857142855,0.5787367224693298,0.4741497039794922,0.5399815126819517,0.5124997445610326
6,0.07858147403748325,0.18196023609374967,0.4228354150580442,0.3649903470629654,0.39520958083832336,0.37142857142857144,0.14004696905612946,0.4741497039794922,0.4323925092321722,0.42744105474619093
7,0.0,0.21319369418213951,0.4229369417756014,0.3736285684566403,0.4161676646706587,0.3952380952380952,0.14004696905612946,0.4741497039794922,0.42580536720614937,0.43462237578065044
8,0.014204303847643374,0.09580177370311409,0.4229513227151509,0.36099837265565565,0.39820359281437123,0.3523809523809524,0.14004696905612946,0.4741497039794922,0.4202235299773883,0.4090795305040392
9,0.0,0.05260949759420086,0.4214916997057831,0.3625406899340632,0.4341317365269461,0.37142857142857144,0.14004696905612946,0.4741497039794922,0.4202235299773883,0.4155011037793961
10,0.010895765186637499,0.10888469393300423,0.4394530331234476,0.3754848198789066,0.41916167664670656,0.2904761904761905,0.339595764875412,0.4741497039794922,0.4202235299773883,0.4087113395024355
11,0.30619663252774154,0.130535509589724,0.45386329568166217,0.4200471524694103,0.44011976047904194,0.3476190476190476,0.339595764875412,0.4741497039794922,0.47955736995502696,0.4599376853386396
12,0.3480872427810433,0.10023074167723642,0.45715135919247546,0.3717391322033733,0.39820359281437123,0.319047619047619,0.5787367224693298,0.4741497039794922,0.5359241812726668,0.4504027320013624
13,0.07903057904577937,0.18247169367437277,0.42229655495688545,0.3344371260180611,0.40119760479041916,0.29523809523809524,0.14004696905612946,0.4741497039794922,0.4283351778228873,0.39846483849085595
14,0.0,0.21370515176276259,0.42226065752880027,0.31083270779638345,0.4221556886227545,0.2714285714285714,0.14004696905612946,0.4741497039794922,0.4217480357968645,0.3778726666822487
15,0.014653408855939506,0.09631323128373719,0.4226104736798093,0.405526066604571,0.41317365269461076,0.2857142857142857,0.2879300117492676,0.4741497039794922,0.4224127586315326,0.4154083148084323
16,0.0,0.0,0.40273660629580277,0.40186070095188353,0.41317365269461076,0.3047619047619048,0.2798805236816406,0.4680064618587494,0.46793491487867633,0.4114648214505096
17,0.0,0.0,0.42151611315771326,0.4111907799689178,0.41317365269461076,0.30952380952380953,0.4851170778274536,0.4680064618587494,0.46569755577925465,0.41296296921723946
18,0.20964348407758251,0.013594263328511325,0.4941434985642533,0.5651371681347046,0.625748502994012,0.34285714285714286,1.193400263786316,0.4680064618587494,0.7077615511492411,0.5276955090658552
19,0.254093447402466,0.0,0.4960767130217775,0.5871680665672107,0.5958083832335329,0.3380952380952381,1.4325505495071411,0.4680064618587494,0.7178204469151173,0.5400476724847108
20,0.0,0.06509375333173802,0.46448079087493516,0.5097245445862079,0.437125748502994,0.3380952380952381,0.9881632328033447,0.4680064618587494,0.6762322319541676,0.4677781260602924
21,0.0,0.09514072819067446,0.46490237978725746,0.4811332999585045,0.46107784431137727,0.319047619047619,0.8633910417556763,0.4680064618587494,0.6457226280974286,0.4602226479438437
22,0.0,0.0,0.4631503168341817,0.3494356344151537,0.5329341317365269,0.30952380952380953,0.7217296361923218,0.4680064618587494,0.5290763833709607,0.35391862329874385
23,0.0,0.0,0.4566991207268358,0.3814721293917929,0.5718562874251497,0.30952380952380953,0.7217296361923218,0.4680064618587494,0.5290763833709607,0.3951890475649841
24,0.0,0.0,0.45953938551820867,0.3801902920565709,0.5658682634730539,0.32857142857142857,0.9269658327102661,0.4680064618587494,0.5235669753406337,0.39196250666150967
25,0.20973500072153203,0.013600859105270861,0.4689310198623646,0.399803859594861,0.5688622754491018,0.3333333333333333,0.9269658327102661,0.4680064618587494,0.557333653635129,0.45507453733394404
26,0.2541849640464155,0.0,0.47024833093368273,0.4020963956808142,0.5748502994011976,0.34285714285714286,1.1661165952682495,0.4680064618587494,0.5673925494010051,0.45960251368308114
27,0.0,0.06510034910849755,0.43383304518593935,0.36655905480764,0.40119760479041916,0.3380952380952381,0.5063202381134033,0.4680064618587494,0.5258043344400554,0.3934399854778638
28,0.0,0.09514732396743399,0.4313162534911397,0.34374297285530014,0.437125748502994,0.3047619047619048,0.5063202381134033,0.4680064618587494,0.5258043344400554,0.3790085751610652
29,0.0,0.0,0.4300430530197091,0.32601557828536915,0.4251497005988024,0.3142857142857143,0.3344489336013794,0.4680064618587494,0.49333818719461453,0.3660464454202514
30,0.0,0.0,0.4219421598996822,0.31868478557821367,0.4491017964071856,0.319047619047619,0.3344489336013794,0.4680064618587494,0.49333818719461453,0.35184925601531597
31,0.0,0.0,0.43626628175870485,0.32737487973775253,0.46407185628742514,0.34285714285714286,0.5396853089332581,0.4680064618587494,0.49110082809519284,0.3481823911041209
32,0.20699314897399523,0.011072067830546792,0.4347085980267689,0.28261509481237723,0.5269461077844312,0.32857142857142857,0.5839319825172424,0.46099016070365906,0.4926197635034731,0.34737993858805166
33,0.2536188994871736,0.0,0.4360109368501679,0.3049278121774886,0.5299401197604791,0.2904761904761905,0.7068498730659485,0.46099016070365906,0.5151062818588148,0.38029947522431
34,0.006607412544338102,0.06219334953384611,0.39686554785095896,0.26529636359828934,0.39820359281437123,0.2571428571428571,0.22353143990039825,0.46099016070365906,0.4527071071268182,0.33239283326348634
35,0.0,0.09202003881689844,0.4019350007497445,0.2543767190032983,0.39221556886227543,0.2619047619047619,0.22353143990039825,0.46099016070365906,0.44256422951445423,0.3235302144971661
