,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2013811671465065,0.3074770406008123,0.29850988585371663,0.4600686661881911,0.3111111111111111,0.3994222765271939,0.3741317689418793,0.34635603427886963,0.3869056674413901,0.32549832515582905
1,0.2874030937724504,0.19875453518806283,0.29336249197571285,0.4924963735683316,0.17777777777777778,0.3382311592507166,0.38045355677604675,0.4152217507362366,0.4172283368991072,0.45361411492440235
2,0.20550662807085063,0.17173576431202875,0.278294643336753,0.4527449523460675,0.2222222222222222,0.34526266867618094,0.38045355677604675,0.34635603427886963,0.41150556044786185,0.3670652209558007
3,0.2261962315697404,0.25402455066230395,0.3020260585183654,0.3533410865127479,0.24444444444444444,0.33030319264076874,0.38045355677604675,0.34635603427886963,0.41795372139121345,0.42642724885795913
4,0.4374031449164447,0.21936625009678962,0.34662762056872004,0.36887002404118074,0.35555555555555557,0.3808820376099257,0.38045355677604675,0.34635603427886963,0.46065423489591795,0.4671124488856768
5,0.24171341911841485,0.3709240729270048,0.36048073380436046,0.3579684323679154,0.35555555555555557,0.32701832067738873,0.38045355677604675,0.34635603427886963,0.42658642792030455,0.34778634244312046
6,0.1830927507765062,0.2583174095747409,0.2692208384250575,0.32898056237009243,0.17777777777777778,0.3018420780762664,0.3741317689418793,0.34635603427886963,0.39446248016330815,0.29433900299316984
7,0.19689182885583428,0.3029697475714713,0.27963412261046866,0.37560542243066386,0.17777777777777778,0.21105019377650497,0.3741317689418793,0.34635603427886963,0.3961097861708759,0.25014151263727485
8,0.28291375548177816,0.19424724215872177,0.31607048572038815,0.2810964419678925,0.08888888888888889,0.29882412718318324,0.38045355677604675,0.34635603427886963,0.4247967459984946,0.29015003267465933
9,0.2010172897801784,0.16722847128268775,0.3093409190360709,0.30088442798922643,0.1111111111111111,0.27671968641147476,0.3857809007167816,0.34635603427886963,0.415254921074884,0.3144536182894724
10,0.22170689327906812,0.2495172576329629,0.4021804625344628,0.34795552303580146,0.4222222222222222,0.38023338216658953,0.4676099419593811,0.3863878846168518,0.4713291280994138,0.42978745130320756
11,0.4329138066257725,0.21485895706744862,0.42299133276003714,0.3656042599690179,0.35555555555555557,0.384205237049567,0.4676099419593811,0.3863878846168518,0.5138222744167683,0.46375277263733017
12,0.23722408082774263,0.3664167798976638,0.4511700085610806,0.49530661165536694,0.5777777777777777,0.44491161168413224,0.4676099419593811,0.3863878846168518,0.4797544674411549,0.4168351675054527
13,0.17860341248583397,0.25381011654539987,0.3269080614039176,0.311622487559482,0.3111111111111111,0.24295851374254374,0.4612881541252136,0.3863878846168518,0.43765570512189256,0.369432730009411
14,0.19240249056516207,0.29846245454213033,0.32545133141643645,0.3672959445923765,0.17777777777777778,0.19318698604538936,0.4047492742538452,0.4825561046600342,0.40223799128945475,0.38064093826350665
15,0.27842441719110594,0.18973994912938077,0.3143099308758638,0.3768674387627566,0.13333333333333333,0.2786776040939318,0.4110710322856903,0.4067767858505249,0.4309249511170736,0.4115002734097047
