,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,531.4515973037775,493.87380362792993,563.543930259015,535.475984144287,566.8928286934554,576.4388208439265,566.1148071289062,499.4334411621094,544.2662479729902,515.4475124268554
1,524.1787713909855,511.5800844330707,483.7248335908411,496.7990381416232,573.0546287541497,515.8268706816015,471.0597229003906,436.0713806152344,431.010735650089,460.9103820424695
2,466.41278702062914,462.86883543440723,477.82859438813665,494.30505443026226,521.6016459206696,530.8766427268982,449.4772033691406,485.7060241699219,431.2014888189706,483.8529271530527
3,472.8390331666242,453.43478301008184,481.5964667795876,516.092318156869,552.0063940484379,610.2326254979039,461.4807434082031,512.4360961914062,437.3694484749914,506.72056177538417
4,647.7770839734554,626.4735583531351,674.3971818171789,651.4189304676239,621.4650009011265,659.1408223445382,616.6573486328125,637.23291015625,623.013404448038,643.6643265093747
5,697.4342536044727,691.5549859597037,684.5452904118541,690.5192329227187,700.5400146662722,751.2596426280353,657.82421875,709.04296875,661.5871172814169,692.046693100688
6,551.2262275969009,530.5664465473582,521.962289264283,598.9749961147901,624.3652083518779,603.4525724966556,540.9161376953125,584.46826171875,520.4283893350947,576.5192622746133
7,497.118790687249,444.16612828401946,519.7142346996321,562.9080778408123,587.5428005910412,608.0523860952953,529.985595703125,526.1710205078125,512.2074730431358,536.0302340167342
8,489.845964774457,461.8724090891602,488.83722223338196,557.2693950999977,594.5333098282456,634.8069314181911,516.2362060546875,528.62451171875,495.05166745106254,506.51528641415854
9,432.07998040410064,413.1611600904968,483.50165649961457,565.920363859507,555.3121155184723,623.1543287699842,495.333251953125,545.702880859375,487.75748107741373,506.73652222045735
10,438.5062265500957,403.7271076661714,484.9830133138453,599.5471771567695,600.6231854422699,718.834224857751,498.5912170410156,646.1399536132812,487.332946387244,607.6566337822647
11,613.4442773569269,576.7658830092246,673.5928149056119,734.83093885424,748.9506659975948,875.2008975231876,643.6171875,846.422119140625,649.7371087703536,828.4148252447598
12,663.1014469879443,641.8473106157933,683.5446110692592,860.5314275894651,848.2983236314013,787.4163082612872,679.11767578125,951.3807373046875,695.2060120608636,976.3561447724704
13,516.8934209803724,480.8587712034477,521.8887891845345,614.5850422323803,598.0266807581596,785.5191658634843,560.004638671875,726.0992431640625,545.0979784379275,738.3764594529646
14,462.7859840707205,394.458452940109,519.8190776489972,616.7134626475863,581.2223981498313,817.1171106409226,553.2380981445312,673.5306396484375,546.2994789231728,659.8322077410722
15,455.5131581579285,412.16473374524975,487.79143116200873,606.4257186075367,610.3914346458811,687.1734396087251,520.9134521484375,646.8021850585938,504.3198183065183,625.7961810503291
16,454.43378289434867,466.9628048918797,471.9286671841202,548.4604707678625,541.6078104036917,601.9009623129976,484.4319763183594,608.1131591796875,491.4697327615928,526.6509353239629
17,467.04775015683845,481.70891675207827,479.7063641086253,562.2077287264685,603.8825503222862,695.8275953026463,488.05712890625,712.1844482421875,508.15065991511227,587.5719231341794
18,639.2028115441724,655.9674445000664,789.8131747199953,1042.3704366927873,852.972696436897,684.9782658709402,815.4351196289062,1205.3360595703125,855.9909739822609,1086.7420651879604
19,699.1870100597811,733.7040762009285,791.6814578175051,1041.4530017175027,896.7709996419336,800.1811200146943,832.6325073242188,1241.8717041015625,883.0109458332823,1110.3991309744786
20,571.2701047266071,609.9817972099586,714.780525076725,953.0323813349447,786.5919301798536,763.4483075448127,728.130859375,1035.7557373046875,763.5391780144156,1025.0809422173713
21,501.0749314125459,503.2297506007493,704.7864888357743,765.8468341344504,813.4618175656714,658.8223411427596,724.9012451171875,729.796630859375,753.2907893513557,703.6301147779367
22,491.14544923332636,508.9475253169208,626.4363847835349,665.9014151725128,727.9195409852017,534.3715441135564,583.4419555664062,661.56005859375,689.8061959861645,619.5312037098754
23,439.22614576774384,466.8977105270452,563.2711233953373,588.2661584614897,602.3093477577498,562.6698505028294,521.172607421875,595.4782104492188,596.4567546626593,604.0466187315315
24,451.8401130302336,481.64382238724374,547.9533943313326,579.609152713317,572.5561132510713,709.6254307691595,509.80438232421875,634.5498657226562,545.5348587778785,600.228056746737
25,623.9951744175676,655.9023501352319,734.3561283970721,657.8793060315415,736.8251519258845,674.0357440759944,694.196044921875,770.0416259765625,695.0962237014514,687.0525621760944
26,683.9793729331763,733.6389818360941,744.6735041925198,683.1118493592918,753.1560373721783,741.6810376216554,732.8805541992188,728.7921142578125,736.3208922533777,711.5325252571865
27,556.0624676000023,609.9167028451241,540.8023015186224,611.2618541026654,634.5403187276764,688.5484105874929,572.7566528320312,602.2196044921875,563.3416905275202,573.147071795279
28,485.867294285941,503.1646562359148,530.7493985306998,578.4031031042144,599.1882312221298,580.621087413093,548.5007934570312,572.9720458984375,540.3248484578603,563.0993372160054
29,475.93781210672154,508.8824309520863,486.0011960493224,520.1696863880527,561.2391054149775,593.2267498186758,492.7649230957031,529.6636352539062,488.9283242500417,473.9520511764282
30,424.018508641139,466.8326161622107,476.79365814661514,483.22256338253214,448.6340251871951,562.8379135287224,422.6988220214844,487.0616760253906,418.4248268436262,427.8814446122954
31,436.6324759036288,481.5787280224092,501.6589972123001,462.02333119032374,543.957843986747,507.84279464516334,485.65966796875,474.2823791503906,436.8169443579046,440.2236555062055
32,721.34796780578,750.0055791328208,685.4307192698622,576.5668115129743,548.0348913870419,565.4138114384873,618.5513916015625,555.5235595703125,649.9398236010933,532.4607087880464
