,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6532963484591712,0.6300235287616271,0.19411130862551376,0.21778290795425043,0.14423076923076922,0.23809523809523808,0.17398084700107574,0.25405141711235046,0.26500262592894247,0.29136103148043385
1,0.6344228378679467,0.6300229401282548,0.1718802011767549,0.19236836529895382,0.15064102564102563,0.23214285714285715,0.17398084700107574,0.2150818407535553,0.21598008776900562,0.3414965887341697
2,0.6301214682394176,0.6532787917692489,0.17117989789281535,0.19274464461360669,0.1891025641025641,0.24404761904761904,0.17398084700107574,0.20560303330421448,0.2017045870667486,0.279689949730297
3,0.6137186557565433,0.6207212091996422,0.1719322378670358,0.19910301893999427,0.20192307692307693,0.22023809523809523,0.17398084700107574,0.23839658498764038,0.232248324201206,0.34868223938830395
4,0.6525357500284605,0.7323485512596867,0.18448937301898843,0.20462912459136162,0.20512820512820512,0.23214285714285715,0.17398084700107574,0.26638320088386536,0.21989079019309538,0.43557053385737304
5,0.7775119255796179,0.6811862819550959,0.18811753634970577,0.2048024687423619,0.21474358974358973,0.23214285714285715,0.17398084700107574,0.2739402651786804,0.3244494015806529,0.47536516582203775
6,0.6266712125501339,0.6393257571181387,0.17117989789281535,0.19020066318583015,0.13782051282051283,0.17261904761904762,0.17398084700107574,0.22300894558429718,0.22469273275645013,0.3471564012016341
7,0.6553454908803955,0.6322349102592811,0.17117989789281535,0.1898891714083938,0.14423076923076922,0.2261904761904762,0.17398084700107574,0.2133713811635971,0.24013787481216642,0.45035158494772787
8,0.6364719802891711,0.6322343216259089,0.17117989789281535,0.18747949798268068,0.16666666666666666,0.24404761904761904,0.17398084700107574,0.20228052139282227,0.21260832092614063,0.31579224014590435
9,0.632170610660642,0.6554901732669027,0.17117989789281535,0.18789533867109562,0.20512820512820512,0.20833333333333334,0.17398084700107574,0.20038074254989624,0.20925624133307946,0.3651988437151624
10,0.6157677981777676,0.6229325906972962,0.17152345710640934,0.18879782099035738,0.1955128205128205,0.16666666666666666,0.17398084700107574,0.21950311958789825,0.18512743703063206,0.3181409252596631
11,0.6545848924496849,0.7345599327573407,0.18422713492375034,0.1854906290466633,0.20192307692307693,0.16071428571428573,0.17398084700107574,0.20363207161426544,0.15605017721880293,0.27817590576501305
12,0.7795610680008422,0.6833976634527499,0.1878552982544677,0.17208577026752728,0.1794871794871795,0.19047619047619047,0.17398084700107574,0.15469270944595337,0.267152523563269,0.3551892976611289
13,0.6287203549713583,0.6415371386157928,0.17091765979757725,0.16123218964503339,0.13782051282051283,0.1488095238095238,0.17398084700107574,0.1011834666132927,0.18601151142992262,0.26034137805128027
14,0.6573946333016198,0.6344462917569352,0.17091765979757725,0.1615885993795724,0.15705128205128205,0.16071428571428573,0.17398084700107574,0.10578317940235138,0.20246216853242704,0.25281785924608363
15,0.6385211227103954,0.6344457031235629,0.17161796308151678,0.17983799913114176,0.20512820512820512,0.17857142857142858,0.17398084700107574,0.1678188145160675,0.22297180479409007,0.3798706359083264
16,0.5247113104454548,0.5523539075714655,0.22079699821972393,0.2132544135481559,0.21153846153846154,0.23809523809523808,0.17780479788780212,0.2741520404815674,0.3741813628564276,0.34968739856306097
17,0.5041801608718932,0.5154897758008921,0.2250475053297477,0.22288037713642314,0.21794871794871795,0.24404761904761904,0.17780479788780212,0.29242515563964844,0.37370221667840225,0.3629135641552841
18,0.5383671827936358,0.621481325998449,0.09109286448464565,0.14961037790307247,0.21794871794871795,0.23214285714285715,0.17780479788780212,0.21962867677211761,0.2470370947152685,0.23154361477681049
19,0.6622964000437542,0.5707880696700132,0.09569510665904393,0.14961037790307247,0.22115384615384615,0.2619047619047619,0.17780479788780212,0.2644414007663727,0.3716643762926319,0.415144131282713
20,0.5084531248238897,0.524708552290371,0.08076104027167127,0.1414705951778811,0.13782051282051283,0.20238095238095238,0.17780479788780212,0.20571371912956238,0.22222862775577137,0.2763210924601973
21,0.5340949480878732,0.5148170297365104,0.08076104027167127,0.1414705951778811,0.15705128205128205,0.24404761904761904,0.17780479788780212,0.20571371912956238,0.22222862775577137,0.29504718178456923
22,0.5240160332421542,0.5240016581368226,0.07946986238115616,0.13767823451250075,0.16666666666666666,0.15476190476190477,0.17780479788780212,0.2085079848766327,0.2080912355670401,0.25527727732612593
23,0.5262601587806094,0.554050232315685,0.08076104027167127,0.14494895164192062,0.19230769230769232,0.1488095238095238,0.17780479788780212,0.21133750677108765,0.19615540117942049,0.19197867469120194
24,0.5057290092070478,0.5171861005451115,0.07874286328393353,0.13759195469679733,0.21794871794871795,0.17857142857142858,0.17780479788780212,0.18000273406505585,0.174198509699448,0.12131141211591055
25,0.5399160311287905,0.6231776507426684,0.08843705004809642,0.1461882540236881,0.22435897435897437,0.19642857142857142,0.17780479788780212,0.2285820096731186,0.21162488446879335,0.15589643905823336
26,0.6638452483789088,0.5724843944142326,0.09303929222249467,0.1461882540236881,0.2467948717948718,0.19642857142857142,0.17780479788780212,0.2380014806985855,0.34148832762061804,0.30820734774607617
27,0.5100019731590444,0.5264048770345905,0.07874286328393353,0.13903029735910236,0.15705128205128205,0.18452380952380953,0.17780479788780212,0.17029213905334473,0.1868164175092962,0.1019145492478695
28,0.5356437964230278,0.51651335448073,0.07946986238115616,0.14447949084151493,0.16666666666666666,0.19047619047619047,0.17780479788780212,0.17732131481170654,0.20126480717448544,0.1808570245780864
29,0.5255648815773089,0.5256979828810422,0.08098349997154633,0.14752717085615524,0.15705128205128205,0.16666666666666666,0.17780479788780212,0.16007770597934723,0.22881388675248715,0.03319155875362809
30,0.527809007115764,0.5557465570599045,0.08266675753756611,0.1494372815971176,0.21153846153846154,0.23809523809523808,0.17780479788780212,0.17442461848258972,0.23162821776810644,0.1086721333184275
31,0.5072778575422023,0.5188824252893309,0.08266675753756611,0.15133164843782929,0.21794871794871795,0.20238095238095238,0.17780479788780212,0.18593378365039825,0.21449092555939653,0.04911908333961111
32,0.45068610355186967,0.5299457711330964,0.1413370372113434,0.19622842756279846,0.23397435897435898,0.19047619047619047,0.17991915345191956,0.29410111904144287,0.29701864037902637,0.31770374458237677
33,0.5693342469270333,0.47515858567521807,0.1466899914571145,0.19790292959072783,0.23717948717948717,0.19047619047619047,0.17991915345191956,0.3195101022720337,0.43628747129000023,0.4354818858050194
34,0.42102155074360037,0.43406083412404645,0.1296753396075264,0.18115680332246614,0.16025641025641027,0.17261904761904762,0.17991915345191956,0.24064160883426666,0.33561584433178016,0.28879470720091904
35,0.45915228892678983,0.4379044845673537,0.1296753396075264,0.1302438725773606,0.14743589743589744,0.16666666666666666,0.17991915345191956,0.18990731239318848,0.3279098973524102,0.06528585889577079
36,0.43222345388515615,0.42881316530631586,0.12988700352077248,0.1309725236740629,0.1858974358974359,0.18452380952380953,0.17991915345191956,0.20189878344535828,0.31456323260028457,0.1282385627544725
37,0.43220792620009313,0.45608235840435685,0.12988700352077248,0.1310651987436331,0.22115384615384615,0.17261904761904762,0.17991915345191956,0.20111244916915894,0.3112846486252347,0.12100992418342071
38,0.41196638611497916,0.419723712651477,0.12908189101659023,0.18277775724630652,0.21794871794871795,0.17261904761904762,0.17991915345191956,0.26414480805397034,0.3212572484091815,0.2100162661282324
39,0.45184912895148227,0.5312154269046943,0.14164205950307468,0.19811883543777853,0.23397435897435898,0.19642857142857142,0.17991915345191956,0.3335137963294983,0.31742462444037056,0.3863041227718427
40,0.5704972723266459,0.4764282414468159,0.14690165537036057,0.21044593705182785,0.23076923076923078,0.23214285714285715,0.17991915345191956,0.36695030331611633,0.4192901897139437,0.5734335605384155
41,0.42218457614321303,0.43533048989564427,0.12944806547973473,0.20275762727892058,0.15384615384615385,0.20238095238095238,0.17991915345191956,0.2767752707004547,0.24561400107105788,0.28069549923105597
42,0.4603153143264025,0.4391741403389515,0.1307590850486562,0.2050720543230093,0.1858974358974359,0.19642857142857142,0.17991915345191956,0.2675724923610687,0.25091489855545623,0.2500204997879091
43,0.43338647928476876,0.43008282107791374,0.131315874101801,0.20609856961209583,0.20192307692307693,0.20833333333333334,0.17991915345191956,0.275797575712204,0.2715075569191105,0.17580566203257844
44,0.43337095159970573,0.45735201417595467,0.131315874101801,0.20740445153897055,0.22115384615384615,0.27380952380952384,0.17991915345191956,0.3180905282497406,0.28000093634863255,0.2859745841705789
45,0.4131294115145918,0.42099336842307483,0.131315874101801,0.19624494709791518,0.21153846153846154,0.20833333333333334,0.17991915345191956,0.3084903359413147,0.25800871452473445,0.39112008941815646
46,0.4530121543510949,0.532485082676292,0.14527356975973993,0.21037289462242434,0.21474358974358973,0.25595238095238093,0.17991915345191956,0.35540345311164856,0.28620450049856655,0.49935986031117124
47,0.5716602977262586,0.47769789721841366,0.15035980194485465,0.21026480065777547,0.21794871794871795,0.2261904761904762,0.17991915345191956,0.34502243995666504,0.3914867741156102,0.5801688104161759
48,0.34521156529502167,0.3595485087397835,0.16533681466398328,0.22927139489791462,0.16666666666666666,0.21428571428571427,0.18212451040744781,0.3213600516319275,0.28845174509426813,0.4329497535886608
49,0.3788205596142158,0.3588466538020173,0.06779001197029372,0.17865075751797074,0.17307692307692307,0.22023809523809523,0.18212451040744781,0.2542216181755066,0.1972609473383009,0.21031095624200613
50,0.3521307439946234,0.3498362127309423,0.06751198166726342,0.17859454570588668,0.16666666666666666,0.27380952380952384,0.18212451040744781,0.25056084990501404,0.20517207387110453,0.23256475064117105
51,0.36468144913357786,0.3903840939895378,0.06779001197029372,0.17531662640354825,0.1891025641025641,0.17857142857142858,0.18212451040744781,0.21731255948543549,0.18376521920735683,0.0
52,0.33204928414395596,0.34082580608158985,0.06757588454967164,0.16669326913189583,0.22115384615384615,0.21428571428571427,0.18212451040744781,0.2199702113866806,0.19151916230355315,0.15500090872224578
53,0.3697036611474845,0.44893650371532845,0.07702086756207134,0.1175347904523293,0.22756410256410256,0.19047619047619047,0.18212451040744781,0.20151518285274506,0.2071316176204092,0.39195477351660035
54,0.49104067580691924,0.39938398333291175,0.08683034628850389,0.1173395484183776,0.23397435897435898,0.20238095238095238,0.18212451040744781,0.20882314443588257,0.2797205838781022,0.3257629252505295
55,0.34604847541738515,0.36046464346184437,0.06713402174012317,0.1602451419771573,0.16666666666666666,0.19047619047619047,0.18212451040744781,0.2389782816171646,0.1504223085479737,0.3437388417594306
56,0.37965746973657927,0.35976278852407817,0.06741205204315348,0.16076353278175504,0.16666666666666666,0.24404761904761904,0.18212451040744781,0.25117266178131104,0.17150706061245735,0.33887915847940286
57,0.3529676541169869,0.35075234745300315,0.06713402174012317,0.16037953389006238,0.1858974358974359,0.19047619047619047,0.18212451040744781,0.23775817453861237,0.17937097078474448,0.30568368764531273
58,0.36551835925594134,0.39130022871159864,0.0671155893590026,0.1582936322220048,0.1955128205128205,0.13690476190476192,0.18212451040744781,0.24657422304153442,0.16165105609342378,0.10738642465983513
59,0.33288619426631944,0.3417419408036507,0.06717949224141082,0.1580374479248271,0.21794871794871795,0.14285714285714285,0.18212451040744781,0.2521824240684509,0.1742439394644335,0.23366319689730344
60,0.37054057126984796,0.4498526384373893,0.0766244752538105,0.15789304906903145,0.2467948717948718,0.22023809523809523,0.18212451040744781,0.24726714193820953,0.20577676851997187,0.34738592744108904
61,0.49187758592928266,0.4003001180549726,0.0868119139073833,0.15716683981316504,0.2403846153846154,0.2261904761904762,0.18212451040744781,0.25334879755973816,0.31675059511582443,0.38088515588351984
62,0.3468853855397487,0.36138077818390524,0.0667724319009625,0.15110916859340867,0.17307692307692307,0.14285714285714285,0.18212451040744781,0.21409249305725098,0.19036227327091437,0.1197324882285024
63,0.38049437985894274,0.36067892324613904,0.0667724319009625,0.1554738670050087,0.15705128205128205,0.16666666666666666,0.18212451040744781,0.2502896189689636,0.19806873310894527,0.33448463691766916
