,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.538662733136965,10.223701834980362,8.852109413158965,5.303061789514603,3.1702127659574466,5.714285714285714,2.23510479927063,7.409154891967773,2.5241058512122163,4.5221002693949774
1,9.51411647043094,9.98040704568926,8.671444442014325,5.508800963081564,3.297872340425532,4.777777777777778,1.949731707572937,6.89073371887207,2.359339599538508,4.4707007294463885
2,9.506300297840367,9.845203623333989,8.671444442014325,5.562828258922194,3.851063829787234,4.857142857142857,1.949731707572937,7.792905807495117,2.356215337526649,4.4707007294463885
3,9.49602623007942,9.683075460370436,8.675852313212893,5.4127976461875855,3.617021276595745,5.4603174603174605,1.949731707572937,7.409154891967773,2.3574446518644288,4.479432689949005
4,10.168404210968486,9.82721532886321,8.66990976578742,5.48370045511634,3.702127659574468,4.396825396825397,2.1705567836761475,5.6470746994018555,2.45677079014482,4.527200904179704
5,9.927034606633322,9.755162077496585,8.66990976578742,5.603678194705788,3.4893617021276597,5.2063492063492065,2.158250093460083,6.900882720947266,2.421732820121386,4.527200904179704
6,9.754604433493022,9.756005308903045,8.657061740148697,5.6125796440466456,2.425531914893617,5.904761904761905,1.9737536907196045,7.792905807495117,2.3577542269836975,4.4707007294463885
7,9.580190546829026,10.268233505944746,8.657061740148697,5.600708859468571,2.4893617021276597,5.158730158730159,1.960046410560608,6.89073371887207,2.343819520271139,4.4707007294463885
8,9.555644284123003,10.024938716653642,8.657061740148697,5.6157201234276535,3.127659574468085,6.301587301587301,1.949731707572937,7.792905807495117,2.359339599538508,4.4707007294463885
9,9.547828111532429,9.88973529429837,8.657061740148697,5.588219218950291,3.4468085106382977,5.126984126984127,1.949731707572937,7.792905807495117,2.356215337526649,4.509060757429946
10,9.537554043771483,9.72760713133482,8.661469611347265,5.431592776952373,2.872340425531915,4.380952380952381,1.921528697013855,5.63692569732666,2.329795752847745,4.570537275142277
11,10.209932024660548,9.871746999827591,8.661469611347265,5.6118326180401725,3.404255319148936,5.634920634920635,2.1705567836761475,7.8030548095703125,2.466315847688965,4.618305489372976
12,9.968562420325384,9.799693748460967,8.661469611347265,5.605985346697093,2.574468085106383,5.492063492063492,2.1140105724334717,7.8030548095703125,2.408796142502452,4.618305489372976
13,9.796132247185085,9.800536979867427,8.657061740148697,5.581650669839695,2.021276595744681,4.603174603174603,1.9879322052001953,7.792905807495117,2.362921390837303,4.591441256461863
14,9.621718360521088,10.312765176909128,8.657061740148697,5.582225024830211,2.404255319148936,4.857142857142857,1.9907280206680298,7.792905807495117,2.3581487193865898,4.591441256461863
15,9.597172097815065,10.069470387618024,8.657061740148697,5.365762566368746,2.9148936170212765,4.809523809523809,1.9804133176803589,6.2025041580200195,2.373668798653959,4.591441256461863
16,5.60400165306491,5.64083662609068,9.09632959166275,6.178879428166594,4.0638297872340425,4.841269841269841,2.9363253116607666,7.993728160858154,3.0136105931286807,5.401076505846645
17,5.602263886850378,5.661793867407648,9.09632959166275,6.184262848757727,3.9574468085106385,4.841269841269841,2.966463804244995,7.993728160858154,3.068379132367497,5.401076505846645
18,6.2774387793246955,6.364884573335031,9.020236758730723,5.361651183137325,3.021276595744681,4.365079365079365,3.27309250831604,6.123107433319092,3.3711316067934893,4.953150527209903
19,6.09368251013363,6.2929614398530225,9.020236758730723,5.963054274873633,3.1702127659574466,4.650793650793651,3.215620517730713,7.921363830566406,3.2432428189955385,5.436697057154619
20,5.854371765672623,5.717822682051928,9.020236758730723,5.833841786905798,2.7872340425531914,4.825396825396825,3.0031261444091797,6.716750144958496,3.1080503616224915,5.39408766944214
21,5.717666071470055,5.908157248885189,9.020236758730723,5.970214065741656,3.978723404255319,4.7936507936507935,2.998885154724121,7.608514785766602,3.0811081599894528,5.39408766944214
22,5.659189533857962,5.578456194405245,9.020236758730723,5.843108519083378,4.23404255319149,4.2063492063492065,3.0228803157806396,6.716750144958496,3.0963448505834976,5.39408766944214
23,5.628561346662861,5.667252329173922,9.020236758730723,5.2030745379889485,4.76595744680851,4.476190476190476,2.958190441131592,7.285722732543945,3.0938766454469206,4.941504721664218
24,5.626823580448328,5.688209570490891,9.020236758730723,5.308292915149029,3.9361702127659575,4.507936507936508,2.9249913692474365,5.810258388519287,3.020778202577258,4.889788347040726
25,6.301998472922645,6.391300276418273,9.020236758730723,5.755111451920569,3.425531914893617,5.015873015873016,3.130633592605591,7.029599189758301,3.113274174464528,5.4283999536897545
26,6.1182422037315805,6.319377142936265,9.020236758730723,5.29225592894987,3.276595744680851,4.587301587301587,3.0824360847473145,6.123107433319092,3.098582337420718,4.944853423745038
27,5.878931459270573,5.74423838513517,9.020236758730723,5.76256508285342,3.6808510638297873,4.888888888888889,2.882171392440796,6.716750144958496,2.9672989088103843,5.377768253456256
28,5.742225765068006,5.934572951968431,9.020236758730723,5.945182474291949,3.8297872340425534,5.476190476190476,2.877429246902466,7.608514785766602,2.958047356208019,5.377768253456256
29,5.683749227455912,5.604871897488486,9.020236758730723,4.520869736875843,3.978723404255319,3.111111111111111,2.8716020584106445,5.487466335296631,2.9707069952535203,4.4372053992628055
30,5.653121040260811,5.693668032257165,9.020236758730723,5.73573642414392,4.382978723404255,4.4603174603174605,2.8820743560791016,6.716750144958496,2.9675089816121454,5.385790565977275
31,5.651383274046279,5.714625273574133,9.020236758730723,4.794587402978385,4.468085106382978,2.9365079365079363,2.8820743560791016,5.487466335296631,2.9675089816121454,4.712748369988157
32,7.292597162747768,7.270915552008872,8.81186234185818,5.054347352634048,4.829787234042553,4.492063492063492,3.25058650970459,5.521308898925781,3.2340451810884994,5.5905755111001225
33,7.11037387349316,7.198746403224785,8.662339897866866,5.453851220604331,4.042553191489362,5.063492063492063,3.2706212997436523,7.355090141296387,3.209445896529723,5.621213920660826
34,6.877282870764196,6.71321671745249,8.432662486066143,4.5272443895938785,3.6382978723404253,4.0476190476190474,3.0572283267974854,5.932425498962402,3.1078629468495933,4.815787033414846
35,6.711992663066559,6.751049149099071,8.823850592524797,6.171164792295805,3.723404255319149,4.634920634920635,3.0385189056396484,8.460664749145508,3.0913426615293034,5.744803770583878
36,6.671005867758924,6.52648290224119,8.84356929418238,5.7486903723221054,3.9148936170212765,4.190476190476191,3.0336458683013916,6.626883506774902,3.086341674675861,5.517590704209386
37,6.667655679964681,6.771012770422946,8.834138358704655,5.700559217691721,4.340425531914893,4.285714285714286,3.0336458683013916,6.626883506774902,3.0845913725815226,5.41039090724119
38,6.644897238722678,6.684554899543576,8.079038422163917,6.115771433134632,4.76595744680851,4.857142857142857,3.0336458683013916,7.537830352783203,3.0958253057457883,5.744803770583878
39,7.321241166607927,7.301365094787508,8.22338731843611,5.9662426007752405,4.48936170212766,4.650793650793651,3.25058650970459,6.7786760330200195,3.2399066935034395,5.755791831743411
40,7.139017877353319,7.229195946003422,8.540829742055958,4.682570039757334,3.1914893617021276,4.079365079365079,3.2611236572265625,4.831998348236084,3.1990248445955043,4.1641008572574805
41,6.905926874624355,6.7436662602311275,8.686050152680817,5.842316936635877,2.8085106382978724,4.301587301587301,3.0572283267974854,7.518101692199707,3.1078629468495933,5.744803770583878
42,6.740636666926719,6.781498691877708,8.826011992852756,4.667185408193302,3.148936170212766,3.634920634920635,3.045696496963501,5.483354568481445,3.148602209629029,5.021333772185387
43,6.6996498716190835,6.556932445019827,8.832094949112182,5.4293013219697235,3.851063829787234,3.4761904761904763,3.040823459625244,7.125460624694824,3.1436012227755867,5.579587449940589
44,6.69629968382484,6.801462313201583,8.836953391983771,4.030306163095814,3.765957446808511,3.0476190476190474,3.055764675140381,3.926947832107544,3.157620602480802,4.07571866110212
45,6.6735412425828375,6.715004442322213,8.79046441645018,4.404905265330702,3.9574468085106385,1.8253968253968254,2.8581857681274414,4.577144622802734,3.1403216963662537,4.487507684528191
46,7.349885170468086,7.331814637566145,8.779242194227956,5.456785811867766,4.0212765957446805,4.809523809523809,3.0676536560058594,7.277253150939941,3.168595646710021,5.435675562218264
47,7.167661881213478,7.259645488782058,8.779242194227956,4.2014851220345655,3.574468085106383,2.4444444444444446,3.0738513469696045,4.078741073608398,3.165354150786288,4.862829142374418
48,9.322177409304809,9.25258644341306,8.966701453704928,6.5713290190778615,2.872340425531915,6.317460317460317,3.3945658206939697,7.852006912231445,3.3232387007789463,6.1251724206341525
49,9.286819566285825,9.222293816162473,9.114639203746435,5.581155661999238,3.297872340425532,5.571428571428571,3.341404914855957,6.466745376586914,3.298822140453419,5.12711814770015
50,8.948970957345264,8.866215632853297,9.114639203746435,5.8839431872665084,4.042553191489362,6.365079365079365,3.2562787532806396,6.1578168869018555,3.2278211786558586,5.994616820896728
51,9.231309811850766,9.173509153899369,9.169516356405001,5.998131618756073,4.276595744680851,6.873015873015873,3.2386391162872314,6.1578168869018555,3.2878553942808577,5.718709351457242
52,9.106968343343521,9.041921591481659,9.569966862557512,5.8899948648817535,4.276595744680851,6.253968253968254,3.2386391162872314,6.4906110763549805,3.2327154213297296,5.774181982184281
53,11.039018039663013,11.12979098624778,9.600075822168154,4.718177702277747,3.765957446808511,6.825396825396825,3.6471505165100098,3.7554404735565186,3.4947949334273627,4.517828211891118
54,10.441728251367492,10.48221952941779,9.600075822168154,5.432307753309819,4.085106382978723,6.015873015873016,3.5794830322265625,6.246569633483887,3.4414208761673493,4.7197991623046756
55,9.362635405509131,9.29480646871753,9.114639203746435,5.91347478068567,3.234042553191489,5.523809523809524,3.2098166942596436,7.002260208129883,3.2021086567172556,5.689084306519245
56,9.327277562490147,9.264513841466943,9.114639203746435,6.093507323218754,4.085106382978723,5.809523809523809,3.1820502281188965,7.002260208129883,3.235808076290202,5.943886208534832
57,8.989428953549586,8.908435658157767,9.114639203746435,5.922602983277665,3.9574468085106385,3.857142857142857,3.1556317806243896,6.1578168869018555,3.1580425826981235,6.091563000156897
58,9.271767808055088,9.215729179203839,9.169516356405001,5.414224206843507,5.0,4.380952380952381,3.1556317806243896,6.466745376586914,3.194193952865276,4.9730894353421
59,9.147426339547843,9.084141616786129,9.567270778718571,5.2910032934632305,4.872340425531915,5.9523809523809526,3.1662847995758057,5.955097198486328,3.204643123686656,4.762660961752474
60,11.079476035867335,11.17201101155225,9.586987670840925,6.184498600514187,5.148936170212766,5.079365079365079,3.539931297302246,6.854189872741699,3.4626375501844,6.137796116417475
61,10.482186247571814,10.52443955472226,9.60152777906603,6.127183829325798,4.51063829787234,5.142857142857143,3.525838851928711,6.854189872741699,3.4443285130041956,6.076579368404857
62,9.403093401713454,9.337026494021998,9.102577807612233,6.341235757289447,3.8085106382978724,6.857142857142857,3.1960842609405518,7.002260208129883,3.2390112895226655,6.094286272182759
