,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0176472938640646,3.1987216521450197,0.7220648068457506,0.3596545547711941,0.6470588235294118,0.2222222222222222,0.0,0.429162859916687,2.4366100059514313,0.29492761817095586
1,0.0,0.0,0.6086080213292986,0.36471785145995217,0.6470588235294118,0.2222222222222222,0.0,0.38668501377105713,0.5546910519664093,0.07965373575904665
2,0.0,0.0,0.612996039883399,0.42340706618435064,0.7647058823529411,0.2222222222222222,0.0,0.38668501377105713,0.5546910519664093,0.07965373575904665
3,0.0,0.0,0.656220268627835,0.5128581683837709,1.0588235294117647,0.2222222222222222,0.0,0.38668501377105713,0.8585643715418022,0.15902858397584702
4,0.08784576795567034,0.3932852795540889,0.7913212748791862,0.5421616632822435,0.9411764705882353,0.1111111111111111,1.34108304977417,0.5651954412460327,1.3552639335557932,0.26154772346174
5,1.934247978371987,2.289724075581786,2.1896307017646506,0.5516941589904144,0.9411764705882353,0.2222222222222222,2.2325422763824463,0.7422580122947693,2.666196365239166,1.297287046176832
6,0.0,0.0,0.6525566033695619,0.4844640860404141,0.7058823529411765,0.1111111111111111,0.0,0.3734316825866699,2.3385256187407033,0.006875467471960658
7,0.9329592496293287,3.1182319496707,0.6577127759524568,0.490866957560385,0.7647058823529411,0.1111111111111111,0.0,0.38668501377105713,2.7404833255268235,0.07965373575904665
8,0.0,0.0,0.705498410793104,0.5490249138111392,0.7058823529411765,0.1111111111111111,0.0,0.3734316825866699,1.3652844460335187,0.006875467471960658
9,0.0,0.0,0.7105310083378591,0.5687109171804962,1.0588235294117647,0.1111111111111111,0.0,0.38668501377105713,1.4680061117515701,0.19257123406601898
10,0.0,0.0,1.2212640603168061,0.5043540404536957,2.7058823529411766,0.1111111111111111,3.9318885803222656,0.37587785720825195,2.1726956983295365,0.5787172886543643
11,0.00315772372093448,0.31279557707976946,0.9288570847457593,0.5686201774967624,1.1764705882352942,0.2222222222222222,5.4834418296813965,0.493755578994751,2.669395260343528,0.6812364281402571
12,1.8495599341372513,2.209234373107466,2.7955222028771414,0.6488130840987553,2.6470588235294117,0.2222222222222222,6.822789669036865,0.6737651824951172,4.014465626014936,1.6594240769569562
13,0.0,0.0,0.6432653489476571,0.5050995807888935,0.7058823529411765,0.1111111111111111,3.3811357021331787,0.24535541236400604,3.5884265836425415,0.32643128633301244
