,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,99.41042983957848,98.888379315913,139.9379798345986,138.7107765280614,122.63713549398308,119.47138822575539,137.6036376953125,130.26222229003906,126.14381130624719,126.68814552971749
1,102.88728789954978,103.47511038070941,138.09540333473396,146.34351194015628,119.88188439993557,120.79241225418896,135.77757263183594,135.8941192626953,122.08398953294862,128.16383576989702
2,96.06928730091009,95.42490469632533,137.47847944166864,137.61190059604195,122.15888959769057,120.40858822801131,131.93096923828125,131.9232635498047,122.08398953294862,132.22423073086802
3,119.1311121651907,118.52895864621107,138.89166171010103,136.9691861408397,127.10790269279167,121.6548838019563,134.76119995117188,131.75941467285156,122.08398953294862,120.24640299183437
4,97.95055962849035,96.57815979903285,139.266693068122,142.46172598447666,126.69150673821024,121.85759306412476,139.93946838378906,137.41893005371094,127.14825258227414,120.24640299183437
5,140.13075442548623,140.96355469424182,139.11244264421106,143.33691799585944,130.1448510871746,122.09008627817008,139.61700439453125,136.29959106445312,127.14825258227414,120.24640299183437
6,200.58560909925302,201.20258898323874,260.41527847705333,205.40919586748467,226.1469366321422,163.93827771111165,200.14358520507812,170.00607299804688,255.53084114339472,170.62182273223593
7,98.74183685694146,98.32324349868097,137.0689837250507,135.461226405153,122.05255720806333,120.65513275919217,150.76730346679688,136.05029296875,122.90129038554313,118.7668707084539
8,102.21869491691272,102.90997456347738,138.11002564897845,138.16326554917063,120.27288011354788,119.21524785523658,121.46949768066406,135.3398895263672,112.68949733891061,112.18127415113999
9,95.40069431827307,94.8597688790933,138.1173916643079,139.75976627153653,114.9266736304451,119.71767879316768,121.22679138183594,133.65350341796875,112.68949733891061,114.81376955458968
10,118.46251918255368,117.96382282897903,139.13814241848218,138.47779348403714,115.68997658601276,121.50849032718509,124.16499328613281,138.23614501953125,112.68949733891061,111.79999262519688
11,97.28196664585333,96.01302398180081,138.88104142859243,138.41438883430118,124.35783285632387,121.63632638802869,128.46917724609375,134.51101684570312,117.75376038823613,113.66080643452047
12,139.4621614428492,140.3984188770098,144.0863681713479,141.02153891518904,122.16841019584578,122.78750874894342,193.08493041992188,163.75274658203125,154.09501225360265,253.2410040435824
13,199.91701611661597,200.6374531660067,260.34833217179903,205.11570390111362,223.7587547378463,163.6397418697416,198.49879455566406,164.29620361328125,253.6399075815002,176.11301057531333
14,98.07324387430441,97.75810768144893,137.4561098352898,138.869981061447,117.04167753417718,120.50899413376023,128.0115203857422,134.7661590576172,122.86527568621229,114.81376955458968
15,101.5501019342757,102.34483874624534,137.375805073385,138.19365225853414,115.8679962848527,120.74502270767401,123.78279113769531,134.6741943359375,120.15704127172323,113.66080643452047
16,90.85874504475336,90.68534233031478,126.88970601357491,129.57569051791364,119.19906387633999,117.55233877375181,137.97999572753906,125.28758239746094,122.5393073938752,114.25723272314866
17,139.17950005144002,139.47461675288974,131.3477556101158,134.95664438506606,116.84887880406455,119.8717659731593,125.74799346923828,133.5795135498047,123.84926569799579,121.05218910622395
18,123.36487508997413,123.5244912608242,131.72145686292902,138.39740627113372,125.53782904763756,118.35929089380195,141.1962890625,128.0863037109375,132.3681935914829,122.50368800287933
19,132.7554993109286,132.21131935438245,131.28781016040517,137.1003560333196,131.2603234773195,119.37128044910033,140.68402099609375,132.84857177734375,132.3681935914829,116.61944704304378
20,210.09597791735808,211.70390716859592,285.8773486256923,203.75774614132877,197.42141283699897,165.72587130144709,244.83721923828125,167.4019317626953,291.63368675717214,187.539622493539
21,146.13006617482856,148.34406393800901,128.80557423432657,138.0694651687197,118.79467185532957,116.98259157136468,136.7522735595703,136.76353454589844,128.9079094729408,120.46051918557878
22,91.217979934248,90.76521488320945,127.1680674274549,138.87604535475216,115.0241904970069,116.19026392306607,132.57046508789062,129.2880096435547,126.72469640515271,128.87951795032336
23,90.63381639052244,90.51467988450814,127.46851373155975,137.50110205895348,107.68969079227772,117.17226587181555,136.25070190429688,122.5807113647461,128.0346547092733,122.27992912751172
24,138.9545713972091,139.30395430708307,127.41560521389809,138.52852281082085,115.14893419371975,117.8112454757499,133.17312622070312,127.99458312988281,122.86442388993376,122.27992912751172
25,123.13994643574321,123.35382881501754,127.33749820690235,135.37561085261018,123.46465591904705,116.02160443894988,137.0719757080078,124.96737670898438,126.0834395576719,115.1679481463884
26,132.5305706566977,132.04065690857578,127.34164175856942,134.941341325517,128.56806097731732,115.55665089641927,136.3961639404297,128.8351593017578,126.0834395576719,116.57727267311661
27,209.8710492631272,211.53324472278925,139.12683599152248,142.5882901317444,214.80184539476244,155.23007401047423,147.76046752929688,141.15805053710938,137.96251169675128,123.96159201302322
28,145.90513752059763,148.1734014922024,126.42422379815623,136.9877387854375,113.12161453965727,112.89449840500431,134.74021911621094,130.43191528320312,127.7933862584694,119.0090202889234
29,90.99305128001708,90.59455243740281,126.7496604140473,137.12639968808705,101.68887607020473,118.65581762153529,134.20037841796875,128.8349609375,126.9201314948019,122.27992912751172
30,90.40888773629152,90.34401743870147,131.1385288888571,127.58401037715441,100.98028249482982,115.42620627430634,130.27952575683594,128.76182556152344,126.9201314948019,114.7490034764021
31,138.72964274297817,139.1332918612764,133.41468535928877,131.46014238001476,116.97761156729503,115.50713008429128,135.7039794921875,130.17648315429688,126.9201314948019,115.34953265182884
32,154.5896681181975,154.9243246150863,134.91872208489448,129.35617023561042,121.81127248174292,112.45901219741047,141.32464599609375,124.33335876464844,128.22653073199268,110.72243099705844
33,148.43417125833412,147.9224835312612,134.65614548352573,136.09159100340833,124.81764896877141,116.171881668174,140.19644165039062,128.7449493408203,128.22653073199268,113.59610845655519
34,435.29059146062,443.0753867096945,283.27890665798327,213.79599381292942,243.87846427074447,173.51530973200508,242.6878662109375,167.4193572998047,269.38277944594057,193.52729331440403
35,107.04609922215573,106.00295676337979,133.87744925600362,136.38712197826453,111.91011320437389,117.90380199246617,139.22628784179688,127.49962615966797,124.8223184787758,121.29014604217097
36,103.20500024923487,102.55558180738713,134.1561004684336,132.3464483913112,108.32326432562739,116.36029215603216,136.95948791503906,122.90425109863281,128.02275501800818,112.00327066746563
37,110.6482373617124,110.68651310230135,133.6643821013971,129.02210854188112,105.32841976106381,113.18384817852791,132.70184326171875,124.98651885986328,123.9480636794833,114.11901909862668
38,142.3222218163392,141.3209175498502,125.707810758165,137.91413262937724,111.73977068653942,117.41719669844946,133.8578643798828,127.13018798828125,124.92769310424785,119.16484778167528
39,155.00261709026546,155.3650942030634,127.1014400748459,131.2236719827802,119.61424049023435,117.55654972917289,138.14022827148438,124.4207763671875,128.22653073199268,116.46302159591683
40,148.84712023040208,148.3632531192383,132.96590299546725,126.9537945452244,126.24599122787609,118.9043397833332,138.68829345703125,125.30078887939453,128.22653073199268,113.59610845655519
41,435.703540432688,443.5161562976716,304.93029552286663,205.27456395904616,304.991904082179,175.53961624468627,773.1807250976562,271.5917663574219,452.70878377421326,305.6890060289233
42,107.4590481942237,106.4437263513569,160.2660562189598,122.56268676013875,112.0470984493193,113.13773516475752,264.0871887207031,188.38438415527344,312.2230141455734,221.43608943121063
43,103.61794922130287,102.99635139536421,134.69530585240338,123.5478689799366,111.63607847311418,117.84091260629624,135.93399047851562,125.2660140991211,128.02275501800818,108.82870993440436
44,111.06118633378037,111.12728269027843,134.9442325253388,122.78708787031945,110.73567581997291,111.92849015001613,137.81394958496094,119.13926696777344,128.02275501800818,108.59782079433433
45,142.73517078840717,141.7616871378273,136.44619156614166,141.72939839808421,118.69846744739773,117.31134675018028,142.36753845214844,131.9135284423828,129.8004760736788,124.69957630055067
46,155.41556606233343,155.80586379104048,136.50575654445112,145.85213052408355,121.79085726501692,113.38971673561693,147.0789031982422,129.74440002441406,133.09931370142365,128.7938064006624
47,149.26006920247005,148.8040227072154,136.41306568423605,145.71484238224022,125.9622450053704,117.68351934160553,147.0789031982422,131.58346557617188,133.09931370142365,133.00218410397528
48,260.4808995054019,260.46819682809155,281.78340160800366,248.88699943213732,241.62043703812327,193.05910113279648,434.7115783691406,354.6145935058594,293.1907704466262,536.6076070353341
49,113.73283781188954,113.74019990178437,129.82090851099653,138.7694840678203,113.11501902090916,114.59326053221454,151.91079711914062,128.99147033691406,135.290190503924,122.120746517397
50,82.28052447725312,82.27818248135432,130.2721898969172,136.15447132563568,109.29223600104729,114.85691578915905,143.60633850097656,127.8052978515625,136.16257890523826,127.32522101514131
51,65.27928842812378,65.27582233533155,128.74791132935178,136.54963150436745,106.90956169675316,116.5863038599186,143.60633850097656,131.63356018066406,135.290190503924,123.27223209427352
52,152.86869463604972,152.87975155283058,130.96460754311312,127.51652385099612,116.05893848815258,118.189402335161,147.6103973388672,125.5607681274414,136.16257890523826,115.17660354697907
53,125.61065965141465,125.60774656656645,131.32729104333586,136.39181544766794,137.13507217356872,116.98278212321225,153.05368041992188,143.87965393066406,138.39344218401925,127.17292750092226
54,107.42992547004296,107.42713627363077,130.87250013591216,131.83581461898245,128.4418956598652,118.41408751879263,152.1163787841797,122.97608947753906,138.39344218401925,123.15137072741433
55,260.1555000022869,260.1450870305095,281.78340160800366,207.44635172634938,253.24620543080394,172.70542976355952,256.07415771484375,162.47540283203125,280.18212507290195,189.4920244502128
56,113.40743830877452,113.41709010420229,128.49133580014055,129.61838833428678,104.07676275374085,113.90187695845606,149.36691284179688,120.16085815429688,135.290190503924,123.15137072741433
57,81.9551249741381,81.95507268377224,129.20838470752685,129.48914585377622,93.50524843966623,116.18756554174665,142.005859375,118.73084259033203,136.16257890523826,128.35584522515865
58,64.95388892500878,64.9527125377495,128.2098682506026,127.21186995152803,97.73187902522376,114.51351581354567,141.2278289794922,123.8588638305664,135.290190503924,120.74479021079374
59,152.5432951329347,152.5566417552485,129.3051575681263,129.5293520091976,104.6097403539739,116.43839991912039,143.09060668945312,121.71569061279297,135.290190503924,116.61340513623132
60,125.28526014829963,125.28463676898437,129.7068481500264,132.98153028509577,124.62910592977455,114.82082130295619,147.92208862304688,124.88631439208984,138.39344218401925,115.4619195593548
