,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.4294405043960134,6.462718371623898,3.5493700892762603,3.9680469423440803,3.3120506431717374,3.112403100775194,2.8719711303710938,1.3014580011367798,4.641911094237944,2.560336553470141
1,4.37202182701105,6.0398476126698455,3.522489723436281,3.973434222097632,3.037215320469796,3.0348837209302326,2.2042088508605957,1.7194243669509888,2.148286412618921,2.8014629729931158
2,4.488366494415013,4.564153415932827,3.5095778374827007,3.888700114560966,3.2013379047387085,3.131782945736434,2.590604782104492,2.10137939453125,0.4900274152641907,2.899032545630286
3,2.8037499642766295,3.4740117793025935,3.500471909405506,3.8754291020884266,3.6133888078218654,3.36046511627907,2.1445913314819336,1.4086674451828003,0.707740546792256,2.5159089097079845
4,6.074597540494098,5.6731657810922,3.78656811331695,4.07957533865442,4.19943594869682,3.5348837209302326,2.901413917541504,3.4562621116638184,3.3471347163786773,3.575013409131051
5,9.359083633633738,7.679963676072777,4.429778954743591,4.163065927264581,4.553915563606826,3.5697674418604652,6.241199016571045,4.760061264038086,6.557569729244064,3.814293391194093
6,4.08360447762721,4.696501833323656,3.5042104261550695,4.036911623190246,3.1327255125024447,2.9767441860465116,2.6881213188171387,2.103193521499634,2.990569524703199,2.5613515697993328
7,3.4639348195560205,6.48011262617982,3.5049985240849746,3.6813794094381467,2.8646616614406577,3.0348837209302326,2.6881213188171387,1.141373872756958,2.268672973671246,1.8251732029482084
8,4.406516142171057,6.057241867225767,3.50066901605741,3.902513324525638,2.875440111262728,3.108527131782946,2.6370201110839844,2.2445173263549805,1.1738713153441063,2.5586376427923274
9,4.522860809575021,4.5815476704887494,3.494752302282111,3.9010721034834925,3.0569579948067536,3.197674418604651,2.5774025917053223,1.8301500082015991,0.24515610015629147,2.738705510162055
10,2.8382442794366365,3.491406033858515,3.3242314256072727,4.021502806522814,3.159830789267135,3.255813953488372,2.5774025917053223,1.821049451828003,0.00448985421473011,2.6056389535721913
11,6.109091855654106,5.690560035648122,3.775775601780012,4.105084174728398,3.8874304981848007,3.492248062015504,3.296326160430908,3.7077202796936035,2.537552279075972,3.506660028424544
12,9.393577948793745,7.6973579306287,4.074328873115846,4.351348704832593,3.6413638742289853,3.4767441860465116,6.190098285675049,5.381355285644531,5.674019517236482,4.721105349762403
13,4.118098792787217,4.713896087879578,3.498050088729561,4.101414551976694,2.783420252134865,2.9147286821705425,2.6370201110839844,2.637235403060913,2.7414622548889036,3.5037896382799634
14,3.4984291347160283,6.497506880735742,3.498838186659466,3.900518883697245,2.73663415505173,3.003875968992248,2.6370201110839844,2.0514070987701416,2.4807450394044848,2.525606704245462
15,4.441010457331066,6.074636121781689,3.4965846478595566,4.001651015110374,2.885560151361521,3.2209302325581395,2.191006660461426,2.5929200649261475,1.5385575946592112,2.4377447889802126
16,3.3718197009999273,2.037254852256193,3.4836463731395706,3.9050408995728847,3.240687182141746,3.0426356589147288,2.4414637088775635,2.4103004932403564,2.8236379548422903,2.7778738813204336
