,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.449512275349107,11.834983354212724,8.885622630194666,9.18207211780502,9.426829268292684,9.996135675228675,10.88880729675293,9.399577140808105,11.527035124410975,10.178487611303396
1,9.917407169460846,8.774604423100545,8.71491048903941,8.705353919799572,9.847560975609756,9.541387081228432,10.531351089477539,8.719045639038086,10.446848730941166,8.782007378162836
2,11.690665795208675,13.164564755540002,8.971097517464479,8.671065370523323,11.060975609756097,10.711901066432388,11.042228698730469,8.714225769042969,10.587175890381392,9.102372205638998
3,12.727781240099505,12.093490054654293,10.481613065635171,11.391128748623602,11.524390243902438,12.833709819866291,12.707926750183105,10.588640213012695,11.572734694724577,11.021504674258289
4,19.304904353352953,18.14417058255334,11.46129217865032,15.24505558819398,12.50609756097561,15.00258210969189,17.02009391784668,14.061991691589355,15.579897139706588,12.842014027836036
5,12.716287812813345,14.737146556102463,11.432225472488424,11.93984240496587,12.463414634146341,15.673326005943585,12.516619682312012,10.738187789916992,11.144562947759072,11.65628734826959
6,8.726098571403181,7.234928480652108,8.613790186033079,6.8589922941005215,8.798780487804878,7.1644186043893265,9.102005004882812,6.721620082855225,8.905300057884585,6.670714137552605
7,10.557343487885257,11.941801841231023,8.603216869981427,7.483456910065151,9.189024390243903,8.970424323953555,9.906437873840332,7.369836330413818,9.973241563525011,7.535557410005533
8,10.025238381996996,8.881422910118841,8.634625185567723,7.837649692544061,10.115853658536585,9.191304194787524,9.906437873840332,7.481008529663086,10.07742401111734,7.4708329487956115
9,11.798497007744825,13.2713832425583,8.911146142941723,9.018365195219824,10.859756097560975,13.951482203440694,10.89257526397705,9.101312637329102,10.718750104458946,9.657689606308791
10,12.835612452635655,12.200308541672591,10.381904179031954,10.157956058412587,11.621951219512194,12.55552721836764,12.308842658996582,9.91937255859375,11.795765468372693,10.228626217417677
11,19.412735565889104,18.250989069571638,11.320069105468704,15.675662271361851,12.323170731707316,12.933514932993086,16.86235809326172,14.941067695617676,15.216711381510594,14.220574316761336
12,12.824119025349495,14.843965043120761,11.316426318745078,10.421824571216876,12.353658536585366,12.917876852395224,12.516619682312012,10.300559043884277,11.54335692726243,10.993311276698153
13,8.83392978393933,7.341746967670405,8.578245468311762,7.21378263575858,8.75,7.395439139653983,9.102005004882812,7.061209201812744,9.036298410876366,6.736660094320619
14,10.665174700421407,12.048620328249319,8.579641775679137,8.184955671524785,9.189024390243903,8.15269493369461,9.906437873840332,8.237805366516113,9.84671210294727,7.307042768845911
15,10.133069594533145,8.98824139713714,8.621238618048745,8.426334590922227,10.121951219512194,7.63964895849785,9.987401962280273,8.265170097351074,9.921016474623958,7.605596932676874
16,12.957033334985985,13.830044040095503,9.1694385969947,9.80329853361026,10.932926829268293,12.061088627354572,11.854694366455078,10.333617210388184,11.13031699224629,9.701569313086381
17,14.089616387456005,14.265582031947286,10.824179584089354,11.569209479849631,11.774390243902438,13.127664539671178,13.445385932922363,12.180363655090332,12.830539272432473,11.284275209565704
18,20.838755154533246,21.021208466984447,11.768257584235412,16.382638353029478,12.871951219512194,15.722578187349672,18.02077293395996,16.31075668334961,17.285626304729128,14.14987243256661
19,13.992095290561972,15.385723629684323,11.760340619144806,12.3934866130232,12.670731707317072,13.967871495360281,13.499382972717285,13.286808967590332,12.994128915684147,13.527721264413042
20,9.813199880298846,8.636529906360327,8.989340564995802,7.726750701175335,9.24390243902439,6.973776348429238,10.126649856567383,8.14056396484375,11.135145772005519,7.951265075235988
21,11.828384352011955,12.910215712773688,8.963860247573866,8.770865151145262,9.335365853658537,8.690601016782448,10.90909481048584,9.644807815551758,11.545507590316234,9.626390200343337
22,11.261858465123286,10.493991135947454,9.002534799578523,8.971414251989385,9.829268292682928,9.34868745566547,10.90909481048584,9.887999534606934,11.12456576850447,9.5326298248488
23,13.073743605793673,13.946725575279231,9.261625369807858,9.44998899184119,11.079268292682928,9.337888315116919,11.74809455871582,10.818345069885254,11.156864336166711,10.293964474956947
24,14.206326658263695,14.382263567131012,10.721569282401244,10.79272907334495,11.896341463414634,11.687648126412268,12.976526260375977,11.49008846282959,11.74077072779088,11.065249608560022
25,20.955465425340936,21.137890002168174,11.677470218964688,16.464154368622197,12.536585365853659,14.052177310044199,17.732709884643555,15.87485122680664,15.891344896022686,14.05282252247758
26,14.108805561369662,15.50240516486805,11.678341497496595,11.150667757242683,12.548780487804878,13.629059516384878,13.211318969726562,11.417221069335938,11.822208218405382,11.470777819596014
27,9.929910151106537,8.753211441544055,8.882063127070856,6.784505951474252,8.920731707317072,5.491526155758409,9.83858585357666,7.526801109313965,9.856900446595942,7.399934195823573
28,11.945094622819646,13.026897247957416,8.964748044298586,8.377565998002709,9.310975609756097,7.838664942940955,10.82490348815918,8.855962753295898,11.545784750987469,9.33602206993873
29,11.378568735930976,10.61067267113118,9.050110233580128,9.42947894289004,10.024390243902438,10.681637283417635,10.82490348815918,9.779790878295898,11.396713223891156,9.399804014347312
30,13.190453876601364,14.06340711046296,9.343920756287265,10.532164498245525,11.189024390243903,11.399222094999265,12.119003295898438,10.754072189331055,12.425404891243423,10.465693659921289
31,14.323036929071383,14.49894510231474,10.936943137648923,12.283427831779212,12.182926829268293,11.129467570335844,13.494407653808594,12.59150505065918,13.345367407225135,12.51795390261726
