,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,94.49455969108742,87.48293155624887,97.78320941736048,100.02466163912533,118.0,102.09946065791227,105.20978546142578,105.54711151123047,104.32169216320582,110.04282561703312
1,123.3450973472116,125.44005641985387,173.31895650914126,150.44342526295037,122.0,120.46018182382919,145.18687438964844,155.42454528808594,142.54564004438407,134.99140559828527
2,139.6846016709887,135.42676457427478,193.6709878694405,183.6450282691639,122.0,194.58444963310234,163.72116088867188,195.1304473876953,155.82398136082398,186.42604400748604
3,244.2779362011899,253.8924592710956,268.1036482556659,302.5451813208527,229.0,233.54723558387388,259.4714050292969,294.00079345703125,271.35053432454885,282.3652018650372
4,279.47423513937275,289.1002990053345,298.138,318.2444302131362,267.0,273.1701278702531,307.4014587402344,311.8224792480469,327.1887335276054,326.5463344710183
5,147.12155082474595,146.51030020652573,155.938,172.4737007731523,161.0,170.8303175162635,148.29685974121094,162.46395874023438,151.84522250122336,144.63635303924013
6,78.79011987307565,66.7363710631485,86.53389915923056,140.9337742793469,78.0,86.68440635821263,96.52597045898438,139.25994873046875,88.59966430628693,130.97589593960376
7,94.79778468218042,86.88199333323732,99.94886141616011,113.75712425295889,122.0,108.97656549427911,109.59675598144531,130.4379119873047,107.12613602357169,142.15086873837484
8,123.64832233830458,124.83911819684235,208.2943941745389,148.30433026779008,122.0,147.8114342395828,135.86251831054688,140.8750457763672,133.9201480708804,145.1646521526701
9,139.98782666208172,134.82582635126323,171.1160917874652,176.72167217340981,212.0,209.11348234470904,152.56292724609375,177.52391052246094,156.77904651839535,175.407682105756
10,244.58116119228288,253.29152104808404,265.4398601604278,291.7410595675508,328.0,280.14427900884675,260.2312316894531,290.9972229003906,270.4500836843868,302.9032819434898
11,279.7774601304657,288.499360782323,306.542,322.84839372286325,268.0,312.95884641100974,312.6647033691406,323.51171875,335.4936803613985,335.1363951681496
12,147.42477581583893,145.90936198351417,140.044,166.08966531736678,391.00000000000006,223.2480471395419,170.6282501220703,151.2337646484375,143.65788925793973,142.9261637428295
13,79.09334486416863,66.13543284013694,88.54898960741703,123.74822194610692,80.0,97.27470057997559,96.697021484375,122.17378234863281,95.64855948316098,125.34036219529241
14,95.1010096732734,86.2810551102258,104.81372872761207,101.44876470795491,122.0,100.26257220364276,106.62652587890625,113.78201293945312,98.9272270847088,124.52401276813552
15,123.95154732939756,124.2381799738308,180.979905895508,137.95838754159288,90.0,127.6565131032839,133.28759765625,149.28150939941406,131.09529587899686,135.15773154061256
16,145.21901130889984,137.01832655270874,164.97947912801484,153.575571312362,212.0,113.97559334231934,157.78468322753906,147.91107177734375,155.38996437013114,168.263998022724
17,260.0197071797928,277.7944350754817,258.9589201663579,289.1769502713306,268.0,248.65854812840269,249.9485321044922,270.810546875,263.2689313367477,300.94690795576463
18,291.6805863187036,307.58007203814475,295.2295,329.6654276019722,239.0,276.49669206274876,314.49786376953125,342.3242492675781,338.68791431501444,359.44581305841047
19,162.74447982769476,182.7673211227589,126.766,168.59609268906385,128.0,158.873282315137,124.4502944946289,158.40652465820312,161.2384724764207,161.26428629477763
20,80.68928757761486,75.52699741224488,101.46744656084657,106.17597177866934,118.0,128.25715012742572,141.36695861816406,110.53724670410156,116.6585577605304,138.5304942127899
