,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.6202596125401945,7.96802156749434,7.070651040807733,7.9467552156041865,6.426877470355731,7.597014925373134,6.841630935668945,7.812449932098389,6.429377524700891,7.014131259744591
1,6.309774561673158,6.801434560610614,7.162227360925915,7.7314398081787585,6.675889328063241,7.507462686567164,6.688709259033203,6.6739702224731445,5.625940870931212,6.002877110204495
2,6.4414471228827335,7.019699298451865,7.2223763508574805,7.7038208115244515,7.071146245059288,7.119402985074627,6.7212371826171875,6.958805561065674,5.700421649459569,6.539666436453712
3,7.148469152258174,7.034195014496024,7.833336395267276,8.162217293362415,7.177865612648222,8.223880597014926,6.688709259033203,6.703341484069824,5.533163739100408,6.207975376193611
4,9.887483092507315,9.451098846774634,8.525784863713335,9.443906033108604,7.513833992094861,9.029850746268657,9.176837921142578,9.482733726501465,8.77412866113528,9.122695034062353
5,12.50394140207544,13.084315202319733,8.550753230929155,9.600659071850481,7.893280632411067,10.671641791044776,11.159223556518555,10.339832305908203,11.275087332933763,11.289458907454854
6,7.595045959728761,7.11343105868871,7.238518286014357,7.680417132611003,6.312252964426878,6.7164179104477615,6.893552780151367,7.110124588012695,6.273076682748415,6.4132574047392605
7,7.655742891533333,8.004294128537994,7.325708747712858,7.919706219005819,6.391304347826087,6.940298507462686,7.083248138427734,7.796194076538086,6.432393779286213,6.9460846074951546
8,6.3452578406662985,6.837707121654269,7.3344286578425555,7.750976469043632,6.5019762845849804,6.731343283582089,6.914632797241211,7.937653541564941,6.031981899738756,6.920518139785317
9,6.476930401875874,7.05597185949552,7.375946827444333,7.972292051154398,6.913043478260869,7.268656716417911,6.914632797241211,8.759899139404297,6.120583101137574,8.198530777940935
10,7.1839524312513126,7.070467575539679,7.981800677713713,8.303540524050478,7.023715415019763,6.970149253731344,6.948969841003418,8.29601001739502,6.177536516735179,7.651160365246082
11,9.922966371500456,9.487371407818289,8.644312297511417,9.380056885500313,7.213438735177865,8.776119402985074,9.761178970336914,10.156123161315918,10.455606904523426,9.781756848889014
12,12.539424681068581,13.120587763363385,8.645922661412436,9.514689371437019,7.2687747035573125,9.686567164179104,11.76083755493164,10.805676460266113,13.89259565707004,11.842431087876193
13,7.6305292387219,7.149703619732365,7.329510646084495,7.814419927682977,5.980237154150197,7.014925373134329,7.000462055206299,7.8799028396606445,5.776415305688291,6.741654667263662
14,7.691226170526474,8.040566689581649,7.229281861051294,7.810313006003002,6.098814229249012,7.059701492537314,6.893552780151367,7.3000102043151855,5.712931808129987,6.763899433319859
15,6.3807411196594375,6.873979682697923,7.202687094843965,7.813537282038878,6.525691699604743,6.402985074626866,6.708694934844971,7.215208053588867,5.302417916277903,6.763944727669626
