,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.468265121486814,5.96827670867461,5.7818730578033115,5.73981148224533,4.860965637619651,4.788574226159293,6.0841898918151855,5.700582504272461,6.114645996589315,6.378989815195984
1,4.147777245672026,4.265678525551544,4.768188125670629,5.06489589922629,4.481528006298055,4.839921119794481,5.328556537628174,4.9829607009887695,5.076170148385568,5.630474879457382
2,3.639256575181566,2.681031470324434,4.486146105661439,5.105742973064934,4.315919736976406,4.835805432098937,5.328556537628174,4.885572910308838,4.90052673355237,5.469273544179554
3,4.16238491954253,4.800261677332381,4.488608218499784,5.738837061963929,4.759465909411183,6.232186464109227,5.328556537628174,5.652437686920166,5.084645546248686,6.180262386384133
4,8.478940224388685,9.09976956409832,9.090162690963593,8.795695273187134,8.597313206775972,9.253745224913068,8.989073753356934,10.186166763305664,9.202137363289474,9.401840634901953
5,7.418052588294753,6.094423493830869,9.017208483124024,7.566799937509019,6.6767471629418935,6.387095437503507,8.045594215393066,7.55623722076416,7.857444810378528,7.3402351555151695
6,4.7019602679662515,5.453697163994265,5.712000160571438,5.3217747510572675,4.805983957513961,5.512443665051835,6.0841898918151855,5.551283836364746,5.966451628546531,5.833461341263613
7,5.424750632404476,5.924674347456837,5.802420094431812,5.606568262635842,4.522222128804925,5.663032170388194,5.939847469329834,5.408850193023682,5.986443920409502,4.9524650358708895
8,4.104262756589687,4.222076164333771,4.901928642169822,4.812948253427719,4.272717070404059,4.675740577377793,5.184214115142822,4.618531703948975,5.015143944374266,4.889709989267871
9,3.595742086099227,2.63742910910666,4.621973598224054,4.696883901170459,3.8092828640837126,4.3131652156675155,5.184214115142822,4.3876118659973145,4.7802861430924315,4.335851071555339
10,4.118870430460192,4.756659316114607,4.559858802049254,5.270750408405075,4.081929487766581,4.977094870941947,5.184214115142822,4.895905017852783,4.851700541874695,5.798975919630626
11,8.435425735306346,9.056167202880546,10.29850751955397,10.877523039722064,10.991871782496528,10.524236725476793,9.87859058380127,10.927776336669922,10.067378669039384,11.029965858295807
12,7.3745380992124145,6.050821132613096,8.9497322704812,6.9693996162974985,6.273562700940341,7.023228659543689,7.901251792907715,6.494666576385498,7.617248039674666,6.846924933139703
13,4.658445778883913,5.4100948027764915,5.661402107677932,5.0785623964001605,4.773427955254772,5.136669941469257,5.939847469329834,4.629107475280762,5.702560374346407,4.8109695754633925
14,5.381236143322137,5.881071986239063,5.687673600702914,5.036576943856429,4.693268765407676,4.953884717995342,5.939847469329834,4.465794563293457,5.954723562247992,5.258106581798158
15,4.060748267507349,4.178473803115997,4.701895253437913,4.732914998974638,4.35760623542478,4.764713865341244,5.184214115142822,4.118319511413574,4.983634548762099,4.9226682496321965
16,2.8755694120986814,1.7873597999822959,4.051403526625182,3.9652219974035,3.4317111813983128,3.8272563724036113,4.972991466522217,3.7233376502990723,4.45400395191882,3.5306088466628363
17,3.3797798775711216,3.461107719407634,4.131207083629387,4.302072698552438,4.160565914929477,4.905885666067833,4.972991466522217,4.732492446899414,4.889555945160013,4.40641010546567
18,7.788079760152751,8.698366737649321,11.733237552824555,11.30938661594341,11.814180931294574,9.627112321150843,11.052850723266602,12.17101001739502,11.048761504212615,11.916696475248642
19,6.694673391410144,5.712174981311614,10.757550986100322,7.978078950523766,6.764718241385868,5.99753978815233,9.047182083129883,8.475500106811523,8.465300162363484,7.840715804256612
20,3.9533989329231565,4.1726926324785465,7.221106434000705,6.178344041431071,4.879742727666644,6.456623910701507,7.199016571044922,6.332880020141602,6.311498493374828,6.230287799106028
21,4.671623081503249,4.873582518880016,6.831005497565545,5.5078227054881435,5.066794086378326,5.031549884095878,7.199016571044922,5.058715343475342,6.122604998532058,5.04849282775701
22,3.401769237785876,4.056722760726128,7.176473322371002,6.627783901606557,6.280112297563685,5.7304847903690375,6.995500564575195,5.7191877365112305,6.372654572720389,6.689414252088809
23,2.8263148284790636,1.7376251223445207,7.021424228568053,6.46193298926904,6.358184809646391,5.944137813235339,6.995500564575195,5.357554912567139,6.07730310120585,5.980169150538403
24,3.3305252939515038,3.411373041769859,7.027231238762442,6.619207490448518,6.795537315200639,7.014796333667501,6.995500564575195,6.092020511627197,6.448439971769822,6.503661814808704
25,7.738825176533133,8.648632060011547,10.749088456123754,10.603584027309584,11.76485185574695,9.929222506926605,10.190059661865234,10.014643669128418,10.554254701602572,10.365851134622563
26,6.645418807790526,5.662440303673838,9.322017714544286,8.100438479374455,8.654795998949186,7.948791102928439,9.18652057647705,7.723537445068359,8.943489193321309,7.798328899033222
27,3.9041443493035386,4.12295795484077,7.15946771666799,7.032075025586846,6.244308654276743,6.6310889546776695,7.101477146148682,7.000123500823975,6.842411792097312,7.570590231335667
28,4.622368497883631,4.82384784124224,7.089480392256042,6.879333489710976,6.075142702621079,5.836703459630261,7.101477146148682,6.65953254699707,7.241544883497193,7.869504052726172
29,3.3525146541662583,4.006988083088353,7.090429922286276,6.727491404496685,6.258775392191494,5.973912647370795,6.567048072814941,6.008327484130859,6.383313001028205,6.431095573889154
30,2.777060244859445,1.6878904447067455,7.0738000236536696,6.692499628022683,6.109863254822378,5.933818121283015,6.567048072814941,6.473650932312012,6.062161542812203,6.955157574438192
31,3.281270710331886,3.3616383641320837,7.077889404606052,6.584586434991814,7.241179226795577,6.549796212797144,6.567048072814941,5.755842208862305,6.179499217646434,6.555849458568082
32,10.232130090847555,11.39834658231657,9.223546101130392,8.868756023105686,7.084363582782109,7.365709993363389,8.666900634765625,9.471414566040039,9.075983472723339,7.853455995063721
33,7.6636898846163035,7.779686758070706,9.156458943264933,9.36149177899131,8.195212871534975,8.145390911335454,8.666900634765625,10.133264541625977,8.562917294980341,9.84460907582614
34,4.627922081096318,4.497674193347137,6.441727590820065,5.965161170174794,5.216494016187219,5.217826749738123,6.464892864227295,7.100428581237793,6.519094667909254,6.603365822705701
35,5.560824146706197,6.190763615733227,6.4853879246564246,5.958362145281201,6.135237706578385,5.947652212606887,6.464892864227295,7.1382880210876465,6.9308279657774,6.096652826529515
36,4.470960874467903,4.084490300832222,6.267761223625082,5.771986308737517,5.5849962598565925,5.40879388414807,5.821511745452881,6.334747314453125,6.006893801880622,6.404951801547481
37,3.4917209932276183,2.788422441459107,6.235686370930161,5.575485701920547,5.381727825509812,5.781717516834637,5.67920446395874,5.4325079917907715,5.514369923808793,5.133099697638155
38,4.046147660085886,3.7766420312050624,6.224058307834736,5.623543788777966,5.968549277466894,6.443226357359566,5.67920446395874,5.748013019561768,5.713365453763979,5.201259586206956
39,10.192816107303532,11.359510408738991,10.49778281159772,10.017233022782445,11.095887197447706,10.44235392805461,9.667101860046387,9.26712703704834,10.246368925983708,9.10324351405659
40,7.6243759010722805,7.740850584493128,9.269527802247502,8.191270791859363,7.5825336454238785,8.141659496015523,8.5245943069458,8.289175033569336,7.998129032005732,7.994834581080947
41,4.588608097552294,4.4588380197695585,6.422597540429524,6.21489317070369,4.371542264465841,5.390245372108759,6.322585582733154,5.716519832611084,6.217791558421546,5.966405573012933
42,5.521510163162173,6.151927442155648,6.425105702557174,6.441181290274514,4.907171765091065,6.351629802557881,6.322585582733154,6.619680881500244,6.52684380149982,6.387805888220304
43,4.431646890923879,4.045654127254643,6.2491204466113555,5.9608742135808,4.924328678895789,5.450381313751351,5.67920446395874,5.902867794036865,5.768296683751453,5.942978440052496
44,3.4524070096835953,2.749586267881529,3.9946314818220285,4.789413171272769,3.2878520327049774,4.617658786856197,4.7279863357543945,4.56402063369751,4.516015824639581,4.851830355389386
45,4.006833676541863,3.7378058576274835,3.97847423939094,4.303949113230439,3.8926349887154768,4.080686588231217,4.7279863357543945,4.945099830627441,4.748570486039958,4.126998100486179
46,10.153502123759509,11.320674235161412,10.541392205204346,10.62438780168718,10.614269468514195,10.642065412788536,9.667101860046387,11.257174491882324,10.382173340596598,9.752899513303339
47,7.585061917528256,7.702014410915549,9.24294481803836,8.080815858091517,5.279116056213766,6.523345180411626,7.573373317718506,7.838562965393066,7.850474298198122,7.544274712689266
48,5.55094891183983,5.033400585959079,5.081839925364166,4.788094673312695,4.712875068252747,4.277263851412728,5.558896541595459,4.81267786026001,5.901181378455265,4.873818608007466
49,6.46283657333994,6.67392580435329,8.210399025074388,7.984104013880379,6.8780501323441605,5.798076229760425,7.081103801727295,8.455257415771484,7.51485066390999,8.766219341556805
50,5.333833980465951,4.6514563937536,6.625348969041891,6.647269755689468,5.687865694500943,5.061343159331955,6.234498500823975,8.12545108795166,6.179665910964259,8.111758668332524
51,4.398588210262805,3.3028971221887162,5.570123378503316,6.20838008554123,5.044295470608257,4.8906841176175435,6.234498500823975,6.861329078674316,5.638090418187004,7.319903443186174
52,5.020721231632807,4.6712240951000465,5.235004645104305,6.018494399494786,5.150870404017122,6.140020940476353,6.234498500823975,6.592823505401611,5.375602310563485,6.964101838092015
53,10.766555817003248,11.062719764927987,10.706334039467919,11.387088435497363,9.866078161517247,10.074957900513814,10.765776634216309,11.844329833984375,10.927525112940335,11.890750785106047
54,8.836130490609873,9.638733343401107,9.501879637295879,9.649761197216032,8.049907456769251,9.413226666635655,8.716609954833984,8.813586235046387,8.455354097068403,8.737396845358594
55,5.520324897699123,5.0024159693918255,6.528475095941532,5.884647222393704,6.019068596769209,4.696394303915626,6.314842700958252,6.1021294593811035,6.0196539837376974,6.323333598607557
56,6.432212559199233,6.642941187786036,6.257602557679171,5.517018722165406,5.811834407353753,5.021835791476807,6.314842700958252,4.945855617523193,6.480155120561482,5.521884107899778
57,5.303209966325244,4.620471777186346,5.264525854047561,5.438822206827406,4.503999472911343,4.0687155374266935,5.468237400054932,5.990090847015381,5.5353512015387825,6.076090879808752
58,4.367964196122097,3.271912505621462,4.191962957043022,5.289576650273798,5.072861403470291,4.456318887269698,5.07245397567749,5.469574451446533,4.993082837161368,5.754003244008502
59,4.9900972174920994,4.640239478532792,4.883651874625245,5.035064237135999,6.843269998850802,7.833049196254628,5.07245397567749,5.833019256591797,5.219634420890999,6.038865787428951
60,10.735931802862542,11.031735148360735,9.709271789135183,10.253136835262938,7.619442263430891,10.155265002541087,9.425045013427734,10.656168937683105,9.254910646299484,10.084349532146797
61,8.805506476469166,9.60774872683385,9.526727153753647,9.681927805394333,8.514921780234742,7.2430721549272885,8.50990104675293,9.355236053466797,8.470199928783673,8.887815704133915
62,5.489700883558415,4.971431352824571,5.2050858585584265,4.958917746658837,4.926036540044238,5.611722944988718,5.9190592765808105,5.842421054840088,5.91757231680189,5.818173506030632
63,6.401588545058526,6.611956571218782,5.291919115137118,5.599495925982834,4.768845638133319,4.809537302167752,5.9190592765808105,6.182332992553711,6.303355772235354,5.346999363043293
