,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.041970499199078,8.460806795419167,9.84933621510506,10.01072739216751,9.204225352112676,10.4625,8.448616027832031,11.938846588134766,11.037705682751797,10.528554894338889
1,9.878652567627634,9.258167523318804,9.840590628516162,9.926283970056666,9.672535211267606,10.40625,8.448616027832031,11.739481925964355,11.462688263685301,10.619823050886815
2,10.13510083512669,10.453802808815972,9.86465805127061,9.739397648199242,10.109154929577464,9.9875,8.448616027832031,11.65319538116455,11.334238016739736,10.094085797863066
3,9.33296979634371,9.19505019771336,9.919041676648252,10.02316312965009,10.30281690140845,10.48125,8.448616027832031,11.93353271484375,11.187037396212103,10.271510431081689
4,12.757505122519241,12.58192736763823,9.787111780406052,9.772430247515054,10.68661971830986,10.64375,9.922203063964844,12.938648223876953,13.630150090046504,10.45553842357078
5,15.92505792341763,15.656271027062791,9.780487085173458,10.289803689873859,10.767605633802816,11.4,10.829156875610352,14.333803176879883,13.630150090046504,11.70789221837886
6,11.416184731637927,12.168665941223056,9.402944337435207,9.926314962843302,8.732394366197184,10.35625,8.448616027832031,12.116608619689941,11.237488496709975,10.366208666031293
7,9.090202932873103,8.508726515426462,9.402944337435207,9.58750774027221,8.799295774647888,10.38125,8.448616027832031,12.681346893310547,11.373460886613065,10.216424259624107
8,9.926885001301661,9.306087243326099,9.402944337435207,9.830697228458485,9.390845070422536,10.50625,8.448616027832031,11.434660911560059,11.014517698221676,10.070077994606834
9,10.183333268800716,10.501722528823267,9.476291810824245,9.88506895952111,9.79225352112676,10.34375,8.448616027832031,10.903155326843262,10.937513870582396,9.978682235817171
10,9.381202230017736,9.242969917720655,9.774576148082893,9.69079541421289,9.904929577464788,10.575,8.448616027832031,10.7314453125,11.330200057831314,9.708445446827268
11,12.805737556193266,12.629847087645524,9.780487085173458,10.250470533152562,9.77112676056338,10.83125,9.922203063964844,14.04393482208252,13.75838200886372,11.565146775763754
12,15.973290357091656,15.704190747070086,9.780487085173458,10.26611277882923,9.690140845070422,11.0875,10.829156875610352,12.5719575881958,13.75838200886372,11.257437417176861
13,11.464417165311952,12.21658566123035,9.402944337435207,10.011767783095133,8.098591549295774,10.4,8.448616027832031,12.687716484069824,11.296190272519924,10.690120324717947
14,9.13843536654713,8.556646235433757,9.402944337435207,10.006984068572542,8.204225352112676,10.60625,8.448616027832031,12.230672836303711,11.296190272519924,10.443645136415796
15,9.975117434975687,9.354006963333394,9.402944337435207,9.178895843033393,8.746478873239436,10.14375,8.448616027832031,11.609946250915527,11.28517243681394,9.46111527726542
16,11.450650952437359,11.713798439385952,9.377640959553574,10.098912704504878,9.214788732394366,10.975,8.52449893951416,13.173111915588379,10.225921643827467,10.978561133983794
17,10.78523619637929,10.919461617085002,9.898851523997699,10.13935033440997,9.204225352112676,10.79375,8.52449893951416,11.163025856018066,10.77280263002231,10.562666030196207
18,14.151641850138846,14.104902668629299,10.110316531358448,10.283785054409723,10.27112676056338,11.16875,9.994036674499512,14.99206256866455,14.068895803005422,11.90852328559831
19,17.375322499492807,17.365360708100415,10.110316531358448,10.419426198327209,10.137323943661972,12.0375,10.937307357788086,14.224798202514648,14.068895803005422,12.21771307108545
20,12.543981918497305,12.846439540809781,9.453811122877907,9.97612526318421,8.454225352112676,10.2375,8.52449893951416,10.752237319946289,11.8813434549695,10.466725118317664
21,10.854492191377398,11.173344031073473,9.453811122877907,10.043131546529525,8.992957746478874,10.6,8.52449893951416,11.905852317810059,11.8813434549695,10.761830954234815
22,11.128685578597574,10.385202664675123,9.453811122877907,9.995446195492805,9.47887323943662,11.0375,8.52449893951416,11.81186580657959,11.766907290053616,10.467462537523831
23,11.504522159569301,11.768348277237358,9.582926056560053,10.032216009789542,10.20774647887324,11.1875,8.52449893951416,12.577895164489746,11.276322836672389,10.784650853182393
24,10.839107403511234,10.974011454936406,10.10413662100418,10.266870473607415,10.411971830985916,11.64375,8.52449893951416,11.921610832214355,11.99643908167279,10.842888638871365
25,14.205513057270789,14.159452506480704,10.110316531358448,10.383631311893518,10.51056338028169,11.575,9.994036674499512,13.526562690734863,14.068895803005422,11.7180793869756
26,17.42919370662475,17.41991054595182,10.110316531358448,10.424086462755202,10.605633802816902,11.93125,10.937307357788086,13.777682304382324,13.228247632661692,12.209308783404913
27,12.597853125629248,12.900989378661187,9.453811122877907,10.030286985595898,9.0,10.925,8.52449893951416,11.431916236877441,11.040695284625766,10.703965373240344
28,10.90836339850934,11.227893868924879,9.453811122877907,10.098613516209314,9.30281690140845,10.9,8.52449893951416,11.566239356994629,11.157123558045328,10.693783852845138
29,11.182556785729519,10.439752502526527,9.453811122877907,10.048022034179386,9.619718309859154,10.75,8.52449893951416,11.792006492614746,11.198779875602527,10.803096723430993
30,11.558393366701246,11.822898115088762,9.582926056560053,10.011068566157164,9.894366197183098,10.825,8.52449893951416,9.976239204406738,10.807854897122793,10.229961663319337
31,10.892978610643178,11.028561292787812,10.103889694063536,10.102629780159468,10.352112676056338,11.425,8.52449893951416,10.768674850463867,11.948058012324362,10.594651733012167
32,10.46255892272086,11.296387653843233,10.310092129731109,10.326149375144642,10.764084507042254,11.39375,10.256258964538574,13.064210891723633,14.015159025807764,11.562930696808476
33,12.834729928692237,12.258243769774044,10.2997379309475,10.33998554321636,10.890845070422536,11.8125,10.867730140686035,13.742302894592285,14.015159025807764,11.503278534161625
34,8.344950173469082,8.559645423083053,9.120762611968454,10.013318476011447,8.883802816901408,10.25,8.478314399719238,11.75611400604248,11.44304793659707,10.064733278279395
35,6.456938871484287,6.286507727973862,9.114175034122233,10.067687046667917,9.03169014084507,11.11875,8.478314399719238,11.08099365234375,11.369319519267702,10.277964748700674
36,7.175714088064567,6.9211045299928955,9.111259314354005,10.115797763873115,9.352112676056338,10.71875,8.478314399719238,11.965954780578613,10.7879468330852,10.480968578607913
37,7.274412394273635,7.386685749328708,9.269320979240781,10.095741993266557,9.5,10.7625,8.478314399719238,12.037027359008789,10.900703631591062,10.343673853474566
38,6.784196966173537,7.13891517269063,10.266563358117198,10.162233647338764,10.137323943661972,11.31875,8.478314399719238,11.934592247009277,10.502309741197015,10.417314719133024
39,10.498241527928563,11.332429819674156,10.266563358117198,10.357975218136394,10.390845070422536,11.5375,10.256258964538574,14.157622337341309,13.283978267310141,11.742262166123835
