,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.008611540705859405,0.004010798096512069,0.006808954512507103,0.008333333333333333,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.0
1,0.0,0.0,0.0038944343556254076,0.005878356847586384,0.008333333333333333,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.0
2,0.012387376602764724,0.0,0.004061305166152467,0.005692352228724781,0.0,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.0005711563253152
3,0.011314466567132104,0.014812857990296937,0.003650956901538388,0.005624738139626919,0.008333333333333333,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.0026380111322154252
4,0.0,0.0,0.0035976580552754354,0.005272565821659259,0.0,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.0
5,0.0,0.0,0.0036959170442429426,0.005552550335266736,0.0,0.004805438901761263,0.0075037190690636635,0.00953192263841629,0.0,0.0
6,0.034495800152507666,0.0024400015660738525,0.006531912173392471,0.006550559619936638,0.004166666666666667,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.015031171176497396
7,0.0,0.00861439906851016,0.00399035242451516,0.006550559619936638,0.0,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.0
8,0.0,0.0,0.004002186092369965,0.005911224739178648,0.0,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.0
9,0.012371393828063374,0.0,0.004169056902897024,0.005976785211264556,0.0,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.0035714062553761786
10,0.011298483792430754,0.014815716352947692,0.0038073450019193086,0.005967681760464568,0.0,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.007968523300204937
11,0.0,0.0,0.003764741342822131,0.005627289216085717,0.0,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.002206540208126365
12,0.0,0.0,0.0038712345310573473,0.006472816828569488,0.0,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.0076977331415201185
13,0.03447981737780632,0.0024428599287246076,0.007476984628869778,0.0089461631405826,0.0,0.0,0.0075037190690636635,0.00953192263841629,0.03092978150415272,0.048878409579039994
14,0.0,0.008617257431160914,0.005185964530627364,0.0089461631405826,0.0,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.0
15,0.0,0.0,0.0054299283496191215,0.008339663512513295,0.008333333333333333,0.0,0.0075037190690636635,0.00953192263841629,0.0,0.0
16,0.01685688405372585,0.0,0.007920587276782902,0.008083120415695188,0.0125,0.0,0.007428418844938278,0.00940935779362917,0.03867663118214212,0.00509791785980612
17,0.015849917781307895,0.014094609516961409,0.007542911686681933,0.008052999177547211,0.0125,0.0,0.007428418844938278,0.00940935779362917,0.006064275940269014,0.003625823441215751
18,0.0,0.0,0.011308265112738206,0.009032740108908872,0.016666666666666666,0.004880227127444408,0.007428418844938278,0.00940935779362917,0.0,0.0
19,0.0,0.0,0.011388010866605978,0.009032740108908872,0.016666666666666666,0.005019450825336677,0.007428418844938278,0.00940935779362917,0.0,0.0
20,0.036452510041863374,0.0018805557637020123,0.014139021881989858,0.009882711831923805,0.008333333333333333,0.0,0.007428418844938278,0.00940935779362917,0.01601386144087551,0.02327676684791236
21,0.0,0.007962164850724922,0.011672086822891474,0.009882711831923805,0.008333333333333333,0.0,0.007428418844938278,0.00940935779362917,0.0022018298102393606,0.0
22,0.0,0.0,0.011666476249395579,0.009382000732871954,0.016666666666666666,0.0,0.007428418844938278,0.00940935779362917,0.026083839460187327,0.0037524740857346637
23,0.01686719146709575,0.0,0.011408649980392545,0.009539627991885475,0.0125,0.0,0.007428418844938278,0.00940935779362917,0.05689746555405359,0.02985759330895876
24,0.0158602251946778,0.01409029771967076,0.00963169232872513,0.0073455416725516755,0.016666666666666666,0.0046568687044824695,0.007428418844938278,0.00940935779362917,0.012543773625759235,0.006845072590940272
25,0.0,0.0,0.009346718464952155,0.006764155877269146,0.016666666666666666,0.004650704813635619,0.007428418844938278,0.00940935779362917,0.0,0.0
26,0.0,0.0,0.009388661581017288,0.006616043149096747,0.0125,0.0050141968783939265,0.007428418844938278,0.00940935779362917,0.0,0.0
27,0.036462817455233276,0.0018762439664113634,0.011758976339066793,0.006951305394883962,0.004166666666666667,0.0,0.007428418844938278,0.00940935779362917,0.0,0.0
28,0.0,0.007957853053434273,0.008898708237858845,0.006925974260056369,0.004166666666666667,0.0,0.007428418844938278,0.00940935779362917,0.0,0.0
29,0.0,0.0,0.00704446872729145,0.00585525629228767,0.0,0.0,0.007428418844938278,0.00940935779362917,0.0,0.0
30,0.016877498880465656,0.0,0.0069126859705187955,0.005507264043583689,0.0,0.0,0.007428418844938278,0.00940935779362917,0.0,0.0
31,0.015870532608047706,0.014085985922380112,0.006463681015338463,0.0052559802783629485,0.0,0.0,0.007428418844938278,0.00940935779362917,0.0,0.0
32,0.0,0.0,0.009512125955119233,0.004447506060805911,0.004166666666666667,0.004315796226792794,0.0073553090915083885,0.009290818125009537,0.0,0.0
33,0.0,0.0,0.009588529250405507,0.0043908286812251295,0.004166666666666667,0.004673168504166733,0.0073553090915083885,0.009290818125009537,0.0,0.0
34,0.029528023714778563,0.0003507746582925278,0.012379757488494177,0.005104374462874356,0.004166666666666667,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
35,0.0,0.006342994375886905,0.009763625371057147,0.005279144910410026,0.0,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
36,0.0,0.0,0.00984668227439185,0.005216674585578807,0.0,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
37,0.01139951629737658,0.0,0.00996557033197634,0.0052594342789830766,0.0,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
38,0.01065513974633713,0.012379073214964455,0.009781217542258485,0.0050085985644610035,0.0,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
39,0.0,0.0,0.009744766289882453,0.004738393196692696,0.004166666666666667,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
40,0.0,0.0,0.009831021801917496,0.004738393196692696,0.004166666666666667,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
41,0.029522955912661412,0.00034791667412167686,0.01267037387931378,0.005731674526716087,0.004166666666666667,0.02784331776703214,0.0073553090915083885,0.009290818125009537,0.0,0.0
42,0.0,0.006340136391716054,0.010276887737884759,0.006668856276843714,0.008333333333333333,0.02658097985747811,0.0073553090915083885,0.009290818125009537,0.0,0.0
43,0.0,0.0,0.01249066844436378,0.012104698562757454,0.0125,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.0
44,0.011394448495259429,0.0,0.020203192629038323,0.01226739452871332,0.0125,0.0,0.0073553090915083885,0.009290818125009537,0.010705869276376234,0.0
45,0.010650071944219979,0.012376215230793604,0.025435113008127036,0.01221083285729025,0.0125,0.0,0.0073553090915083885,0.009290818125009537,0.00825969564124494,0.002807045522571631
46,0.0,0.0,0.025929233605010097,0.01177467886449582,0.0125,0.0,0.0073553090915083885,0.009290818125009537,0.007342094889411389,0.0
47,0.0,0.0,0.02639167373927439,0.01177467886449582,0.0125,0.0,0.0073553090915083885,0.009290818125009537,0.0,0.004076233236135488
48,0.12993712692087114,0.12527689784223725,0.03480072183806194,0.0215819033087238,0.016666666666666666,0.004090917791553856,0.00789988785982132,0.009966524317860603,0.07699279601543672,0.11460565735493458
49,0.10892269781337957,0.12946930190819303,0.029139840438855834,0.016060622574189564,0.008333333333333333,0.0,0.00789988785982132,0.009966524317860603,0.00426234955353403,0.025656442930214202
50,0.10895112139978247,0.1210238529197806,0.03061206280308876,0.015716666288703645,0.004166666666666667,0.0,0.00789988785982132,0.009966524317860603,0.005133832939678662,0.015667153916241988
51,0.1215234195940756,0.12107667627292437,0.023029011113190414,0.016319190544575757,0.004166666666666667,0.0,0.00789988785982132,0.009966524317860603,0.026469761057939432,0.03333964952030209
52,0.12152829525889383,0.1336901839866321,0.03083992042291951,0.01645083481748336,0.016666666666666666,0.004556336862482059,0.00789988785982132,0.009966524317860603,0.040046316621597244,0.0335603434703575
53,0.11314448519264345,0.12528975116861818,0.030802918681955605,0.016174486423330064,0.004166666666666667,0.004492255171420473,0.00789988785982132,0.009966524317860603,0.05382865544791826,0.02256199891926117
