,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.4411581140021,16.40901747368835,24.02325892784254,18.894212751844545,23.29314258229874,20.586463374995535,23.13290786743164,14.526932716369629,39.75330455275438,21.61125430440135
1,25.001214070231175,24.796291382837634,33.85192282644492,28.840019912880095,32.8115966441104,26.96671974123608,52.59718704223633,27.35249900817871,65.7360721712388,40.1948443877099
2,16.39796583045752,15.012095299287093,21.144892669838775,22.13129879030674,16.844139671785964,23.562073542717915,22.093122482299805,19.966981887817383,22.64535060770449,23.345944340689666
3,28.215117656378265,27.41839210600972,32.67766912888422,29.98132591582327,22.37219650249235,26.28711042544716,22.709484100341797,27.78316307067871,22.257300265776138,30.703348318494637
4,37.51469816762925,40.879790056392565,34.61757449155259,29.940283329661234,26.449716384622825,29.57691346036523,43.71601104736328,36.776363372802734,29.415076681620988,37.49701617214702
5,17.433827895905353,18.133718203435745,27.904899102430775,22.396542569986604,16.615688366045834,20.55143520183618,24.545257568359375,17.454492568969727,15.281658443593136,38.88323837503956
6,13.169330113498855,11.04398838610236,17.708056760962588,18.788519180838065,16.129305570860392,20.461726811963317,15.240743637084961,17.937694549560547,8.822229032967826,20.1282550652118
7,17.51085886336069,16.480743473795993,17.90053317168454,19.400263718115728,13.99947720755313,28.07737048324435,20.68421173095703,17.806142807006836,9.653030968304217,19.38489762450736
8,25.07091481958976,24.868017382945272,20.4937747206077,24.72757906441605,15.527556034442547,23.477225253557823,16.673694610595703,21.995019912719727,18.642670716579683,24.428142911499208
9,16.467666579816107,15.083821299394735,20.67055946788484,22.855674400119334,16.370742396858123,33.2730749935559,14.5934476852417,18.841354370117188,13.770104235697545,29.39346100884918
10,28.28481840573685,27.490118106117357,31.56123766043364,28.674764967613843,16.53205869391203,26.135124040127558,22.115264892578125,30.474822998046875,26.213360276569457,32.36033418740713
11,37.58439891698783,40.95151605650021,35.54793546869923,31.90715591808302,25.624487754794895,30.286978209154395,21.687400817871094,35.7731819152832,33.671071567031504,36.863640571586025
12,17.503528645263934,18.205444203543383,30.185750878087084,27.935141260331637,16.28949686291187,18.880438864243573,37.802696228027344,28.596149444580078,21.66252414121168,37.96425829392824
13,13.23903086285744,11.115714386210001,19.81187141614386,19.976024899993266,15.387719463390118,19.53511471593609,19.001811981201172,18.43455696105957,13.510269404582871,22.891614979109438
14,17.580559612719277,16.55246947390363,20.10046110610463,20.22483307768327,14.738598193657463,22.782914443430748,28.933679580688477,19.436206817626953,14.642173786888138,19.783824872205876
15,25.140615568948345,24.93974338305291,30.816061357568152,47.98365137298608,36.258409071919495,32.22192384281457,58.930355072021484,60.153995513916016,46.15462459726672,53.778141937773576
16,20.307877646955898,19.272381580802126,20.939280289775002,34.780998899014946,19.497920172854375,25.03949698914324,18.233318328857422,23.815610885620117,19.353448198393462,50.43204199010702
17,33.901750446900635,33.99313517642949,36.28611429546977,42.428711762948524,27.745265979221426,26.372188761620244,31.04519271850586,39.62837600708008,30.71331352700256,66.90705393211881
18,42.92636862514238,45.69978407495448,32.92805872657508,39.796046988000846,23.920841857149473,27.473956324903828,32.2549934387207,38.78868865966797,35.63569063585177,46.24543299816069
19,22.907636765134082,24.61213103749359,29.166595864172724,25.480997042777332,20.413880308912674,25.759293976814842,23.146289825439453,24.822824478149414,21.938328524648437,27.286303000081833
20,16.856144000083123,15.399853670531297,16.1798883973271,15.656079312722065,9.946641128733795,19.303294446262342,25.52045440673828,20.416973114013672,17.597906974134535,14.436578781673742
21,21.151509291432927,20.22269164257242,16.29370212433192,17.09153843761968,11.440158318344832,20.099835807806574,10.754830360412598,20.533504486083984,15.557525717189346,18.27679542426864
22,29.75320659566011,29.848690742188285,30.14351238100137,31.588153056620772,36.64308980898745,25.8119687600491,22.907482147216797,34.60169982910156,37.01045360782632,32.92925215391168
23,20.393482848681938,19.364748257318993,18.878944183665478,20.411332251068234,15.062479439783306,21.558016429525352,0.0,21.327089309692383,16.745134000540734,13.890481236180312
24,33.987355648626675,34.08550185294635,31.53071924109651,31.90167538655939,21.19378091707466,24.54395540760556,27.02165985107422,32.6469841003418,27.321528271964088,16.951465313273275
25,43.01197382686841,45.79215075147135,34.00552994473103,32.26764699228536,25.02321984406195,32.179269106125126,43.36799240112305,39.04298400878906,36.70593222517304,28.740160135490036
26,22.99324196686012,24.704497714010454,29.614419368063217,29.26762627151143,21.929286701049776,33.592644084731646,23.832237243652344,30.166719436645508,25.941797890404807,30.88986260036569
27,16.94174920180916,15.49222034704816,16.457910145628738,18.864148723647013,11.524382089423685,22.52537884165732,24.025455474853516,28.74648094177246,17.569106787941323,11.101588971444043
28,21.237114493158963,20.31505831908929,17.15330428038444,26.85208709510018,11.127583309276245,25.11398846396999,8.006577491760254,29.743606567382812,18.396412971104446,12.591401571924
29,29.838811797386146,29.941057418705153,31.317667306879084,33.86176733464776,24.106113189258476,32.431216329635774,28.667789459228516,41.87879943847656,28.567458271892868,23.108372699739967
30,20.479088050407974,19.457114933835857,23.610358390111347,29.601643578551204,15.311819022151198,25.86067550447713,11.123215675354004,29.822526931762695,26.526253364980327,23.60802087476765
31,34.072960850352715,34.17786852946322,41.492144747530105,38.906131359173614,23.169964095099775,33.343889860103545,30.731788635253906,46.22808837890625,47.70078996281745,34.09071748481201
32,45.54638336956534,47.72885857163793,39.79736808966688,32.49670923019359,31.426562640685606,30.950996276414514,33.98002243041992,31.314821243286133,36.25460449825557,34.295562916348494
33,26.479397846126567,28.31216242015477,32.38770424242844,28.912405896842717,24.98729631087728,29.66194022077658,29.188636779785156,25.90598487854004,21.23686557835666,29.43614459709815
34,20.2541920275193,19.155834558102953,15.998401247311255,17.394845459358915,11.977285118680323,23.57521755897859,22.11846160888672,22.807340621948242,20.415362113286374,23.04901546272764
35,23.43389255701214,21.994418353218048,15.936183088761103,17.284800236831053,9.148720768217183,21.329339062944225,26.57219123840332,18.85536003112793,14.58299776677473,14.982807919244117
36,34.242685532283176,35.14843967029112,32.403776563188835,34.03683866263151,32.994232571718314,33.825287058931146,54.72220993041992,33.930084228515625,24.115083242243955,39.27212001382398
37,23.83953268648626,23.119506030593428,19.424037929889977,21.7571835219987,18.14651709349107,22.374488660888346,17.23601531982422,18.869359970092773,15.21922597679263,13.56565043857219
38,36.61369235398245,36.323480440320765,33.96829245691459,30.929394296710143,23.952667488849,30.534976787693527,17.88093376159668,28.025680541992188,28.040714604697317,25.1623603990939
39,45.647432086329594,47.85473338004422,35.76162505386533,28.896793247440424,28.50957356948259,25.384451267069423,30.85796356201172,29.262481689453125,32.563803522750526,26.93613983080177
40,26.58044656289082,28.438037228561065,29.347220083392077,27.480962417965213,20.231539325826603,24.87095910629038,31.890880584716797,27.128570556640625,22.30319452823507,30.5406280792986
41,20.355240744283552,19.281709366509247,16.86533738285101,15.832950658471775,14.128056811677649,18.23703820261864,22.820222854614258,16.78584098815918,15.058581103658065,16.062743206116966
