,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.44637004412729286,0.35209477072581785,0.32855428287571276,0.2882909617710689,0.21415421492281156,0.3333333333333333,0.364450067281723,0.348042756319046,0.2153179044714882,0.33872288581171595
1,0.3529194460626144,0.31505727821713186,0.3164125893477463,0.32142592989791574,0.23025811142860006,0.3115942028985507,0.364450067281723,0.348042756319046,0.21133048207230914,0.3464670676103437
2,0.2865660196371479,0.3382055289739832,0.3181694405226135,0.3141847701555817,0.2652512051941329,0.2971014492753623,0.364450067281723,0.348042756319046,0.21133048207230914,0.3236383915820101
3,0.3848945140715335,0.4307983281114121,0.3265327175626067,0.3370762188621304,0.27638943178784176,0.3115942028985507,0.364450067281723,0.348042756319046,0.21133048207230914,0.3456823374885703
4,0.39005220905564914,0.3891314474123519,0.3327238238578255,0.32431186100027587,0.30094658375910516,0.30434782608695654,0.364450067281723,0.348042756319046,0.21133048207230914,0.3362193559588865
5,0.35556172466150027,0.38903940839890117,0.33379006680077206,0.3368052817495915,0.3265716173737604,0.3188405797101449,0.364450067281723,0.348042756319046,0.21133048207230914,0.35117492084604074
6,0.39431950109939207,0.36599828147002456,0.34041510448468565,0.3123726745580655,0.27366584424158036,0.2826086956521739,0.364450067281723,0.348042756319046,0.2153179044714882,0.3369296954174154
7,0.44794505246424265,0.3537955900912839,0.3545110076564901,0.3721558516325573,0.25751446284235513,0.2971014492753623,0.364450067281723,0.348042756319046,0.2153179044714882,0.3542709992895326
8,0.3544944543995642,0.31675809758259793,0.3568316290633676,0.35547105290423997,0.23777320643056107,0.2391304347826087,0.364450067281723,0.348042756319046,0.21133048207230914,0.33528296967038235
9,0.2881410279740977,0.33990634833944927,0.3532263713250241,0.3479648421161088,0.25063655853872674,0.2608695652173913,0.364450067281723,0.348042756319046,0.21262953562610626,0.3374636639238326
10,0.38646952240848337,0.4324991474768782,0.35621052420208593,0.3415662002055626,0.31092076983831246,0.2391304347826087,0.364450067281723,0.348042756319046,0.21262953562610626,0.332707198806071
11,0.3916272173925989,0.39083226677781796,0.35611538806017934,0.3449390273545726,0.3410744668028475,0.2753623188405797,0.364450067281723,0.348042756319046,0.21262953562610626,0.3314033818185397
12,0.35713673299845006,0.39074022776436723,0.3496137843061916,0.36965134219762813,0.31963326048974705,0.3188405797101449,0.364450067281723,0.348042756319046,0.21262953562610626,0.3468185039259943
13,0.39589450943634186,0.3676991008354906,0.3506536462025524,0.38104724048553584,0.29497081184788926,0.30434782608695654,0.364450067281723,0.348042756319046,0.2153179044714882,0.3508810002572878
14,0.44952006080119244,0.35549640945675,0.3413637146607165,0.33685098377027617,0.29541105842890913,0.2536231884057971,0.364450067281723,0.348042756319046,0.2153179044714882,0.33948168132210055
15,0.35606946273651396,0.318458916948064,0.3296016804782225,0.3314148384855623,0.2788015198529746,0.2028985507246377,0.364450067281723,0.348042756319046,0.21262953562610626,0.3393888740045475
16,0.1900581542275719,0.2562640809509746,0.32722610579501,0.322856548000542,0.28861976919671806,0.26811594202898553,0.3644070625305176,0.34939494729042053,0.2507614961182359,0.3405777623069692
17,0.2917700474706043,0.3525934697991456,0.33294491642652385,0.34604008380356793,0.3073899309522243,0.2463768115942029,0.3644070625305176,0.34939494729042053,0.2507614961182359,0.3566844672420569
18,0.2883502858612044,0.3021344125042168,0.3196982948615176,0.2880400601637539,0.24780049529716844,0.2536231884057971,0.3644070625305176,0.34939494729042053,0.24976316471085552,0.33603927796747035
19,0.25416154694752763,0.3020563682435149,0.3202024753936886,0.29830085080683244,0.2949021158858011,0.3115942028985507,0.3644070625305176,0.34939494729042053,0.24976316471085552,0.3396678880062267
20,0.29262287144799637,0.2792243843554624,0.32983311881386246,0.27768603474154374,0.32079541645553916,0.3333333333333333,0.3644070625305176,0.34939494729042053,0.24908846544759566,0.3208569643317561
21,0.3439047853341644,0.26552710727548623,0.3304697504842651,0.28521426680875805,0.2387270190347671,0.34057971014492755,0.3644070625305176,0.34939494729042053,0.24908846544759566,0.32471948736213263
