,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.312681018124893,11.555781872368815,6.2782595062523185,7.301004653037544,6.685344827586207,8.003861003861005,11.5542573928833,7.591370105743408,10.21391105184213,7.818940292504789
1,11.418939444150498,11.414764113695055,6.264366433784494,7.724200039020052,7.7155172413793105,8.884169884169884,9.066564559936523,8.357280731201172,8.379065983951671,8.894590318970861
2,11.438897047519804,11.535606789394862,6.286775082677514,7.463422835951471,8.137931034482758,8.312741312741313,9.88492202758789,7.871162414550781,8.777864210759576,8.103329663180974
3,12.246627558212937,11.702002243930586,6.3566064746257185,7.799128644403864,8.392241379310345,8.212355212355213,11.394979476928711,8.393356323242188,9.18644377763466,8.616189763723222
4,12.963979867024916,12.732200936190464,6.381751648785177,7.178720265641128,8.443965517241379,8.301158301158301,11.537921905517578,7.5594072341918945,9.18644377763466,7.287544954546534
5,11.849789250700494,12.161279999929857,6.366422302451614,7.5092213839605675,8.02155172413793,7.671814671814672,10.86547565460205,7.854710578918457,9.014363397262741,7.556199785307935
6,11.686471041511867,11.990944533602995,6.191506272311946,7.420808750551906,6.2155172413793105,7.571428571428571,9.091451644897461,7.973928928375244,8.248474959932018,7.6398239873219005
7,11.363723149049006,11.607428097643147,6.185489893309653,7.25572278915181,6.581896551724138,7.7335907335907335,9.024934768676758,7.444538593292236,8.242606173580644,7.686154061982415
8,11.46998157507461,11.46641033896939,6.14413895100283,7.14012547031322,7.262931034482759,7.972972972972973,7.996171951293945,7.437392711639404,7.894714718283798,7.384078920369255
9,11.489939178443917,11.587253014669196,6.165137850825411,7.479602399271234,7.0905172413793105,8.23938223938224,8.525116920471191,8.159547805786133,8.293512945091702,7.920074309944806
10,12.29766968913705,11.753648469204919,6.253583300342327,7.456423528839123,7.116379310344827,7.88030888030888,9.482039451599121,7.976999282836914,8.510689030595021,8.172076912895683
11,13.015021997949027,12.783847161464799,6.306338865324681,7.317467383496848,7.206896551724138,7.864864864864865,9.955516815185547,7.964249610900879,8.638101338849978,7.364869297792057
12,11.900831381624608,12.212926225204189,6.3006263187040235,7.397112172939758,6.935344827586207,7.613899613899614,8.389055252075195,7.746675968170166,8.338608650223103,7.418216533705132
13,11.73751317243598,12.042590758877328,6.134881396585688,7.380171214964392,6.060344827586207,7.702702702702703,9.244263648986816,7.612672805786133,8.349247313986961,6.902716131893392
14,11.41476527997312,11.659074322917482,6.139749067480027,7.57472276473467,5.961206896551724,7.602316602316602,8.139548301696777,8.278768539428711,7.894714718283798,7.96862157757935
15,11.521023705998724,11.518056564243723,6.144447184856519,7.6618804769702535,5.987068965517241,7.988416988416988,8.257416725158691,8.20262622833252,7.894714718283798,7.629800007857447
16,8.98076381390614,9.056596392754724,6.304778716677331,7.427686846564449,6.857758620689655,8.393822393822393,9.10208797454834,7.798767566680908,7.6142483341258895,7.530549534994017
17,9.852547317037478,9.274366920262874,6.400766815447979,7.9051256911333665,6.745689655172414,8.517374517374517,10.182316780090332,8.490449905395508,8.504869893333748,9.17896861640696
18,10.538994964084488,10.268768290686062,7.184407210579954,7.983286105999273,8.512931034482758,8.486486486486486,12.560258865356445,8.852283477783203,10.075003783840833,9.495717868289352
19,9.491115396221742,9.758952392678,7.178921414962973,8.130591599051263,8.181034482758621,8.733590733590734,11.305832862854004,8.565657615661621,8.690613171834032,9.628266087200608
20,9.167560043194543,9.463193651468844,7.003470813453267,8.179273332679303,7.318965517241379,8.64864864864865,8.078685760498047,8.473716735839844,7.833992010101569,9.244760295420779
21,8.883174730974666,9.085916678078538,7.00829901107006,8.102554695751888,7.202586206896552,8.471042471042471,9.239816665649414,8.821928024291992,8.24422273511593,9.347005239573388
22,9.03519787085781,8.980158575806382,7.014716319338901,7.82748718528216,8.0,8.424710424710424,9.239816665649414,8.420909881591797,8.13457654363595,8.957613627818619
23,9.02367722228284,9.09713764361935,7.033393794401609,8.192909029919003,8.461206896551724,8.563706563706564,9.825682640075684,8.61749267578125,8.281410855660623,9.332578161249964
24,9.895460725414178,9.314908171127499,7.144586667056459,8.300061848190001,8.310344827586206,8.722007722007723,9.862055778503418,8.962844848632812,8.999025678307103,9.888584090334108
25,10.581908372461188,10.309309541550686,7.181993558203547,8.113868514808821,8.53448275862069,8.683397683397683,10.915155410766602,9.105301856994629,9.611663679123652,9.930748856974002
26,9.534028804598442,9.799493643542625,7.155698107106468,8.389596533850186,8.474137931034482,8.579150579150578,9.195364952087402,9.198796272277832,9.175582020257385,10.377479184342357
27,9.210473451571243,9.503734902333468,6.915848178610733,8.062959038284434,6.491379310344827,8.463320463320464,7.905956745147705,8.780427932739258,8.020261781450618,9.372523342981072
28,8.926088139351366,9.126457928943163,6.918640507378034,8.028624019049394,7.245689655172414,8.281853281853282,8.307580947875977,8.801985740661621,8.35772968005144,9.228543768114582
29,9.07811127923451,9.020699826671008,6.91806717223617,7.767070024743984,7.452586206896552,8.034749034749035,8.105269432067871,8.381133079528809,8.24808348857146,8.992218984914285
30,9.06659063065954,9.137678894483974,6.861401657871944,7.898597513668893,8.267241379310345,8.471042471042471,8.934537887573242,8.455500602722168,9.420925813888804,8.303176847171107
31,9.938374133790878,9.355449421992123,6.9622343247935365,7.9068047568295015,8.724137931034482,8.552123552123552,10.034829139709473,8.44100570678711,8.579581320401342,8.760857063032509
32,10.428097353419684,10.100723660294621,7.159281290237877,8.003568068757676,8.75,8.054054054054054,10.60313892364502,8.416949272155762,9.07088680114543,9.094823543720162
33,9.415199373988951,9.569450482871861,7.148035643241831,7.92163759425986,8.52155172413793,8.108108108108109,11.093195915222168,8.39555549621582,9.182776229217655,8.44819898481345
34,9.042374634179653,9.211868781267981,6.929531450575174,7.976466537668358,6.297413793103448,7.94980694980695,7.007082939147949,8.233304977416992,7.850191031793372,8.817832552313744
35,8.845990243874326,8.901575648127121,6.925996762975805,8.235131399799304,6.771551724137931,7.922779922779923,7.975318431854248,8.559661865234375,7.850191031793372,9.104880419595126
