,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.661073156349786,31.598291593467835,30.49438255957321,38.13264479698487,32.69230769230769,29.922434888660987,30.839027404785156,31.235309600830078,29.510385419491527,31.419946132126892
1,22.1203149305379,23.448494878906132,28.120333115523927,29.65897640556759,27.615384615384617,29.258992405206396,29.413333892822266,30.96455192565918,30.268525579582672,30.692137804449
2,19.844717691869203,22.87143451909581,27.901227213922983,29.718141623086225,24.153846153846153,27.23370461476497,28.75754737854004,30.96455192565918,28.496214291897072,30.763471590640133
3,25.923271805131375,27.684519643314935,21.66606461086617,31.07458852030652,19.846153846153847,30.36833566811044,24.765668869018555,31.15292739868164,26.860155753054336,29.86312965269974
4,40.989045017315014,34.23992901302234,43.038251848786565,43.20537232447127,44.76923076923077,40.6183928340204,37.34691619873047,33.58566665649414,41.02673800414252,38.61753048387659
5,47.340185463195034,35.53220778592604,50.5584038606016,44.39457312634494,61.69230769230769,46.07815698650814,48.65671920776367,33.620506286621094,52.57825862626615,39.454765592185495
6,24.52365526257217,31.976018939506943,20.503143507433723,29.94318349796393,24.76923076923077,26.924029912963405,21.413190841674805,30.92123031616211,25.543377250340253,30.286719451145895
7,20.678565636050184,31.93182657218539,27.53183203495699,32.44440056998282,27.46153846153846,27.971611490366463,26.435283660888672,31.44305419921875,26.95418939245457,33.005796787570375
8,22.137807410238295,23.782029857623687,27.45077355600976,29.14450407516984,26.53846153846154,26.74530816459518,26.8697452545166,30.87666893005371,27.683977030527526,29.41459654101718
9,19.8622101715696,23.204969497813366,27.353103805999268,29.72302848016065,24.384615384615383,26.439031181091057,27.41434097290039,30.96455192565918,27.84365392842233,29.850140404649927
10,25.940764284831772,28.01805462203249,28.562433905302996,31.85028202370321,26.46153846153846,31.297428196439267,28.459510803222656,31.40821647644043,29.624507475019094,32.46362499892655
11,41.00653749701541,34.5734639917399,36.82152625498847,41.47829628588264,37.0,38.19756974085392,29.502338409423828,33.31035614013672,35.76808590994537,35.295425449169116
12,47.357677942895435,35.8657427646436,39.516000110211294,42.12258085292643,35.69230769230769,40.18996660824397,33.88391876220703,33.31035614013672,41.646933385446395,36.966884070358546
13,24.541147742272564,32.309553918224495,21.650534363023255,30.920674350925623,21.153846153846153,25.184422958559516,21.388439178466797,31.210939407348633,24.329514514938047,31.20210115624379
14,20.69605811575058,32.265361550902945,28.564925740026492,30.106893587762315,31.384615384615383,26.119159294286103,27.73354721069336,30.9993896484375,28.241695387863338,31.004602183198124
15,22.155299889938696,24.11556483634124,29.223420558747772,32.04826994793179,26.46153846153846,26.50270344013675,30.480594635009766,31.40821647644043,30.260017447167513,32.701313502112505
16,16.021608437185943,14.489744000022746,24.604410428826426,28.63823646050969,23.23076923076923,25.002797230391973,30.079572677612305,30.745811462402344,28.91935367389696,28.332636526035028
17,21.669503731870996,22.0975022378317,27.741323119177554,29.46705611167139,33.92307692307692,30.33535585225926,30.05335235595703,30.745811462402344,28.44257948337342,29.654249977283868
18,36.847982791384894,32.13514195609931,49.34138154623728,41.843513286560466,46.46153846153846,40.24176518390207,45.86991500854492,33.32971954345703,49.56085255728281,39.24734402595222
19,43.60596692513058,35.179980890115914,52.65204897064133,43.09425593788397,49.84615384615385,44.18578470652787,50.32962417602539,33.42236328125,53.41872901891693,40.29917476261947
20,20.56174251732879,20.28287584229899,39.26580391331529,30.5083663930467,36.69230769230769,33.230192128762205,36.497650146484375,30.745811462402344,39.39867486875218,32.799250096518406
21,16.39674653400336,20.002132224222066,33.65660777955487,29.476338067681223,30.76923076923077,30.956720579587476,30.073476791381836,30.745811462402344,31.495254402748298,31.457992898033662
22,17.83194876962505,17.397576186947628,38.0381124720204,29.50059616626742,29.307692307692307,30.958818664762745,37.458499908447266,30.668249130249023,40.86139088565956,31.063875586101005
23,16.03624796447292,14.503192877840057,32.34304098959376,29.163723561600552,28.692307692307693,30.965539488867936,30.01499366760254,30.70098876953125,32.3162419596717,30.840651418996835
24,21.684143259157974,22.110951115649012,31.677852290258247,29.066011323661623,26.384615384615383,34.02963713606951,27.92363929748535,30.668249130249023,29.147542974983168,29.601372952934803
25,36.86262231867187,32.148590833916614,42.48703766719553,40.31039341635491,38.38461538461539,41.64380542474014,35.41435623168945,33.192291259765625,41.1026618786545,36.373183839722635
26,43.62060645241756,35.193429767933225,49.917847813440225,42.46410722638496,44.84615384615385,46.48803069586442,46.833675384521484,33.42236328125,52.013147662469954,39.123583580111074
27,20.576382044615766,20.2963247201163,31.933670846183166,29.334226645002957,26.923076923076923,29.24823934892391,27.353275299072266,30.8033447265625,30.401343648468544,30.515001536733017
28,16.411386061290337,20.015581102039377,37.22264641289734,29.351407903632825,32.23076923076923,29.284162737823973,36.178104400634766,30.72578239440918,38.69997285686975,30.281889570783143
29,17.846588296912028,17.411025064764935,36.07944868687909,29.656253661598388,33.30769230769231,29.24126892028097,34.433494567871094,30.72578239440918,36.07507375328725,30.179536922344965
