,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.15156711564081,26.433701450476864,27.68358751708983,29.76266217073325,27.194117211524766,28.194559862546544,16.395837783813477,29.51167106628418,24.667217876819024,29.155053997863195
1,25.757651346471995,27.290601693225895,29.767462356299795,36.54884588049505,30.18513813811899,33.880424295956274,37.820068359375,33.469764709472656,44.29604700475139,41.624136334563154
2,25.41323380550739,26.16355398911696,29.767462356299795,34.27169166012604,29.9807381766688,32.54120088603003,37.79190444946289,32.63142013549805,44.62356552386478,37.50398808140163
3,30.80353288601168,30.280542732742546,33.89121870853473,35.0791580007359,31.6345021584723,35.83917298390688,32.76993179321289,33.44026184082031,30.9069329677204,32.88487664159396
4,39.30535733376024,36.26745129296758,36.27345160232605,36.73782579312448,33.731473730137715,34.80484979179075,33.26348114013672,36.50461196899414,37.44852653996903,37.89889341799519
5,40.705422829262865,37.178827339169075,36.90139474027682,38.421073270344685,39.238066567758715,37.08313981057945,46.334869384765625,39.04751205444336,44.73728351127399,46.82858709409053
6,29.988285221794925,32.702338867482,27.1422179257108,27.017041171072616,30.558956451799805,28.898009519275515,21.145751953125,28.815052032470703,23.483741801191965,27.725633390708673
7,22.282224111688485,26.566491339222377,27.110677185213326,27.276417267853866,27.9433778382692,28.680142199187472,19.69835662841797,28.7048282623291,22.3793194991057,28.37256510260641
8,25.88830834251967,27.42339158197141,27.130798380476293,26.684164729433704,33.428742184141825,30.375884626989773,24.81675910949707,28.68872833251953,22.796439794670366,27.546220179399835
9,25.543890801555065,26.296343877862473,27.090132064060835,26.173098145249106,24.573017778238476,28.626154782721112,25.938779830932617,27.491994857788086,23.598975661449245,24.867138858871908
10,30.934189882059357,30.41333262148806,33.49685316701207,30.959599378010005,30.88515930116202,32.94246524875485,32.370582580566406,32.471614837646484,31.070035875819144,32.640301441816504
11,39.43601432980792,36.40024118171309,35.60869736991794,34.11657524417323,35.667774588665225,35.528906259977994,38.807044982910156,34.75240707397461,34.478375917575086,35.27804423714745
12,40.83607982531054,37.31161722791459,37.50946405123335,42.03106518384628,39.286028822330394,41.772389892780616,30.2424259185791,34.33216857910156,35.51069114902864,38.59437813171771
13,30.1189422178426,32.83512875622751,27.082723558820415,23.929670033506294,27.760227468899288,26.468045021540313,22.946788787841797,26.89422035217285,22.075812912715925,25.754222270133134
14,22.412881107736162,26.69928122796789,27.1019931018696,26.357745713444082,21.906536485406182,21.620367193103203,20.918170928955078,28.62295913696289,22.649035267596314,28.415900892067768
15,26.018965338567348,27.556181470716922,27.13104832062778,26.0676614785393,29.35657670599877,27.390660583962543,22.5266170501709,27.697633743286133,22.591138215495494,28.650809199914537
16,32.49930472497914,32.876570084266696,27.151263380202664,25.526183712681316,28.328416167646733,26.457197734620575,30.98882293701172,28.064809799194336,27.07448580260452,28.363975968399807
17,36.71524912371946,34.77759338985602,33.33291847063359,34.584586511129615,29.691020173182594,29.72604039691314,36.954994201660156,33.035179138183594,32.17756168457913,34.58240981426923
18,57.06057256547847,65.78536599266252,37.44964396401369,42.54569220546829,36.621667374711045,38.23409284927944,61.644676208496094,36.33607864379883,45.38793566683386,40.22722007460928
19,45.64992150923975,40.85922948203501,37.82201732520287,40.82889343792424,57.019805996929335,38.29338703548776,46.21952819824219,38.58562469482422,46.06365269137191,40.86717042090799
20,33.46723270312747,32.75090219254619,27.604096456867502,47.67068367745914,40.11645372111306,24.295187507855154,34.97605514526367,31.495882034301758,28.86840018926432,28.603622786591174
21,26.77664433201806,27.151750804692018,27.2332391619186,29.59487584646254,20.80706536057485,25.605517589243263,36.84563446044922,27.472082138061523,30.178330447323535,26.87595372997351
22,31.837287944990162,31.209020044783593,27.256658904291054,34.026517074147066,25.270530248015593,29.18775290326046,35.80625915527344,28.966270446777344,30.381709148064132,31.961572851306666
23,32.66007861527824,33.039007882629754,27.256658904291054,31.080232902948215,31.570864872196132,31.78233386852505,31.301546096801758,29.109315872192383,28.56093977620817,33.21838761896497
24,36.876023014018564,34.94003118821909,35.11706887147119,36.413449843111685,27.542391249942273,34.10431172893549,48.36723709106445,33.85114288330078,38.03190437895231,43.19511331499977
25,57.22134645577758,65.94780379102558,41.34174090822979,39.632063131117725,36.64568189264377,51.57841352459071,61.103580474853516,37.58000183105469,45.82255282490974,47.29082478305591
26,45.81069539953885,41.02166728039808,40.78775123010051,39.263727254809695,35.17507901676968,50.95350713363644,60.733882904052734,36.4985237121582,48.1861956716606,40.74855050602293
27,33.628006593426576,32.913339990909265,28.07480655361886,28.148478261950274,19.96402667004117,21.67161459198076,41.49219512939453,27.64402961730957,32.00689663164935,27.021729388704863
28,26.937418222317163,27.314188603055083,27.207289676437195,32.90469038486346,19.66433640687302,22.086803975347447,32.902748107910156,28.089658737182617,29.389448552348263,28.154755904840208
29,31.99806183528926,31.371457843146658,27.20808970594792,27.108700508850657,23.22409219206439,27.303769126924266,32.466514587402344,26.892303466796875,29.930036185193135,28.393150994630787
30,32.82085250557734,33.20144568099282,32.13956757877049,34.265018219834026,58.03677380746859,31.47395320200066,28.345659255981445,49.59958267211914,42.30048245138637,30.233743550281762
31,37.03679690431767,35.10246898658215,33.35652408249796,34.52810836570275,28.61414619588315,43.145234679527945,31.489469528198242,33.41183090209961,33.448962106241204,31.567325987000352
32,45.259354439316525,52.083293662935,36.91716532463977,36.090679377387694,53.000581836043075,46.96083956456348,42.385337829589844,34.02690887451172,40.87712287766821,33.74844200728316
33,32.76693020269131,28.61896519845505,36.73258241874142,36.129758429544744,35.1084385658039,46.63287274856316,46.70957565307617,35.11738204956055,40.816111221446356,35.533857852574315
34,20.905062189742743,20.555393959831886,27.670731594684188,30.06366133195589,27.375588529270235,21.385517549387817,32.57369613647461,28.576099395751953,29.588774828738178,27.440795180704885
35,14.111426953889374,15.120801499613659,26.946716524351054,25.902243105101327,21.30415540108653,21.096747306334912,25.68781089782715,26.022287368774414,27.578268282398767,18.227452635931773
36,19.670902950954492,20.270221374476716,26.9768639082862,23.856269485862317,27.367685361053173,24.64830142298792,24.22230339050293,26.915205001831055,28.17472173783148,20.348114765314037
37,19.11282027204562,19.038185277436753,27.470582853678444,24.160112647083224,48.96882094383578,28.29595186802195,20.14889144897461,26.161165237426758,28.565472956938052,18.928433661082494
38,23.67897016768037,22.101794104290327,39.52349187309452,40.71979933166442,71.95292442883844,29.348946358770558,53.601314544677734,45.48407745361328,46.77132819526771,38.27944641418584
39,45.35057320686154,52.192987893979804,49.35981908362591,43.6113011336831,72.14112963880268,48.27619216534599,70.848876953125,42.51966094970703,56.28487657480251,42.153799616912856
40,32.858148970236314,28.728659429499857,36.525049695920025,35.786956842166035,31.732439350770928,35.24664594876472,48.18124771118164,35.27784729003906,40.345248444621454,40.9579533533407
41,20.996280957287752,20.665088190876695,27.16459752424666,24.72496201276161,35.37246205499142,26.626683058339925,25.31255340576172,26.815168380737305,26.347025850677788,23.211681657853507
42,14.20264572143438,15.230495730658468,27.117279219948436,22.79830510804794,33.47809699794216,22.027879842547293,22.578710556030273,26.865215301513672,25.464854652085762,23.138133895949508
43,19.762121718499497,20.379915605521525,27.40546425169234,23.804336800456568,28.892773469777584,25.682916657646675,29.82248878479004,27.528478622436523,27.769271905413834,26.21613119574738
44,19.204039039590626,19.147879508481562,26.894435228447293,22.794279419078965,28.802142928592996,24.87049621849681,27.99222755432129,26.22397232055664,26.00225592355645,24.854724661535478
45,23.770188935225374,22.211488335335133,32.80489628529127,31.046772841523133,29.665099183851257,28.570516383643255,41.513851165771484,30.929584503173828,32.899860088279254,33.39125241924856
46,45.44179197440654,52.30268212502462,48.72593652433752,44.88044706978113,70.59412003460709,30.99666165537948,64.40798950195312,39.24219512939453,57.72697841580821,49.03642472198379
47,32.94936773778132,28.838353660544666,36.6385043362413,37.74553193191712,37.39243080350993,35.498735530193215,48.73216247558594,34.54127883911133,39.76245325502539,36.25585688335565
48,36.59882066013217,39.2641763905297,27.227725882430335,24.49422425101589,31.030356203934694,25.941889625681377,30.81018829345703,26.998414993286133,27.528026334460563,24.97916394264481
49,26.677655756361137,28.33791824282262,31.74798177734042,36.03467459422003,28.56715842450071,23.76209739260166,39.299991607666016,31.690845489501953,44.96140595305382,38.497679753726274
50,32.511483205955905,33.498013083870404,27.329798585049353,28.61972075901454,26.90508063433768,27.05143664916672,28.130691528320312,27.06978416442871,29.061460057823712,26.269147490604283
51,31.69025597334144,31.618356078592633,27.271436595867947,28.482395112022353,25.540978094428635,26.87904372902978,30.06964874267578,26.933822631835938,28.997304899550837,27.03089181866664
52,35.99405060897837,34.428060724641554,32.821147872133494,33.75994584706619,29.970319392068163,34.03104784942081,38.86747741699219,31.247591018676758,34.61672913933903,34.23065819077125
53,56.84014163768414,60.037532824695404,37.04699122555032,40.036065799010444,33.95330887683473,37.46487834247463,51.091026306152344,35.22872543334961,42.20940533558579,39.31390320938414
54,45.16672625708149,41.65808798305007,36.90012946497283,37.52613729582964,31.762589187932406,35.556710000416665,47.57968521118164,34.75794219970703,40.37992215354448,40.49046552373778
55,36.75826459548334,39.430576192854645,27.259299908535507,27.786152904770983,22.01697427310522,24.128508886510264,29.600847244262695,27.63128662109375,28.05892512299941,30.68782842279831
56,26.837099691712307,28.504318045147567,27.317661897716913,25.709310665248477,20.804072472648933,24.292442241653372,25.3846492767334,26.540977478027344,27.567293633494945,25.5037094044196
57,32.670927141307075,33.664412886195365,27.259299908535507,28.40342093462705,25.452414440370177,28.032182598757327,29.597923278808594,28.4727840423584,28.33855938901701,30.430340652630907
58,31.84969990869261,31.784755880917587,27.317661897716913,27.643538422882283,26.008464550838887,31.26471114456528,24.155384063720703,28.385887145996094,27.65628835546067,31.66246357436974
59,36.15349454432955,34.5944605269665,32.78567966048297,33.09493966636728,37.49510420939553,35.86589871581993,33.09605407714844,31.72568130493164,33.95096842725839,33.6353129222398
60,56.99958557303532,60.20393262702035,36.99477657902324,37.55629227281257,32.91147682581661,51.47495489769055,47.44722366333008,35.6966552734375,40.90441388086869,39.99712356135932
61,45.32617019243267,41.82448778537503,36.99356781497097,37.809718736198725,31.941207388398404,34.47891274602786,38.20542907714844,35.59364318847656,39.447179308367524,38.372289899307084
62,36.91770853083452,39.5969759951796,27.276166698816752,28.78827483582047,23.71899524420811,23.948716782139915,14.8322172164917,27.90703773498535,27.089306553210267,28.594390126000448
63,26.996543627063485,28.670717847472513,27.318221425184916,26.35120517094037,31.86566818807712,29.868096621238458,18.92705535888672,26.845840454101562,26.052680223715928,25.96166944715128
