,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.9084902317110057,2.4171439615451655,1.8228901050699113,1.9891403720808,1.9054434705531003,2.03125,2.2428619861602783,1.846854567527771,2.080669972634414,2.454356064016313
1,2.0903476068799107,2.3941568816566936,1.8290174181617371,1.9167415340793161,1.9615027289085758,1.59375,1.9242233037948608,1.3812329769134521,1.5975106816487508,1.8524174434753475
2,1.514469817814878,1.7542892434781252,1.8522804208692394,1.9760111164383387,2.0582777922825284,1.75,1.7297923564910889,1.7109298706054688,1.6880189861722232,2.0837330837955528
3,2.289840185206833,2.238218311782603,2.2790740471305884,2.187125399892081,2.535582908024545,2.34375,2.557425022125244,1.7913603782653809,1.974946022440782,2.116388281905391
4,3.3126379513654904,2.590535394772587,2.8106382999391366,2.847290018477746,2.8793841128202455,2.59375,3.414710521697998,2.697110176086426,2.816685080510853,2.6390180741480824
5,2.7799263157870744,2.362514137365762,2.5371720748810285,3.049478260833231,2.9633620241377963,3.09375,3.116506576538086,3.6690807342529297,2.767683224224313,2.829993572725019
6,2.4905411086379035,2.91939613668738,1.9496306640239254,3.1978479648228246,2.0635283202495454,2.0,3.7117443084716797,4.167220592498779,3.3085855334154517,2.302267425842055
7,1.918613435776025,2.4275299891296465,1.861092221008267,2.3523117057394023,1.974336643095352,1.90625,3.216273069381714,3.3327832221984863,2.323644666913599,2.6176260789602472
8,2.1004708109449304,2.4045429092411745,1.8771222517143915,2.354894996425236,1.9174364796254075,2.375,3.591900110244751,2.507047414779663,2.999968429327102,2.440342653344574
9,1.5245930218798973,1.7646752710626057,1.880592254664997,2.194313830129992,1.9380291397429767,1.9375,3.490544080734253,1.931273102760315,2.677521352991925,2.154084210768381
10,2.299963389271852,2.248604339367083,2.159312906818724,2.2521463108493527,2.125701948275734,2.53125,3.6106603145599365,2.101325035095215,2.9080654306945855,2.0731606309684163
11,3.3227611554305096,2.6009214223570676,3.0408876457347818,2.754642945793372,2.6419360035108346,2.90625,4.434749126434326,2.464430332183838,3.378984991513457,2.8817610691002584
12,2.7900495198520936,2.372900164950243,2.5165203699687653,2.8298385724582578,2.153235962903251,2.46875,3.945457935333252,2.694828510284424,3.3484886543540586,2.485101452108359
13,2.500664312702923,2.929782164271861,1.923518454775745,2.4810130317456713,1.9517785595233965,1.9375,3.4207873344421387,2.504366397857666,2.0109394108391676,2.08459175667445
14,1.9287366398410442,2.437916016714127,1.8305145108733256,2.1091491931496416,1.836780207127942,1.84375,2.8912436962127686,1.8217953443527222,2.330151893441829,1.380741739473828
15,2.1105940150099496,2.414928936825655,1.8510533640118563,2.17148878923695,1.7058457090616181,1.90625,2.2869954109191895,2.192471742630005,2.034416050854907,2.275961270374037
16,1.4217735191407685,1.4644509349145332,1.7882001796541902,2.015422261316947,1.9142552308316965,2.09375,1.8067528009414673,1.754626750946045,1.5569312957777717,1.918718749334378
17,2.215668191828449,2.2192171291811373,2.108611174299518,2.295168763299399,2.18411844649738,2.5,1.609897255897522,2.893562078475952,1.5230040727283873,2.2362461456575593
18,3.292934781223476,2.85992729756084,3.220534507602009,3.1561870133612757,2.8089115320227087,3.4375,3.6279897689819336,3.3212499618530273,4.047763582901807,2.7500973036212346
19,2.622967346810454,2.1546789195090827,2.941739050758575,3.09705593163625,2.8104924566906018,3.15625,3.103363513946533,2.7157375812530518,3.701577454941705,3.4860768585767414
20,2.3946885267131477,2.6787756291497926,1.8605666828910892,2.4128904410609344,1.3966927346512659,2.4375,2.5200107097625732,2.6488728523254395,2.718397149779124,2.50273188850391
21,1.7851186034474886,2.0413865634688824,1.8424276358442802,2.4296906465516375,1.6922164579191303,2.5,2.2487874031066895,2.995502471923828,2.539829640729034,2.833903445712738
22,1.9827071050236065,2.179594957441325,1.8644836139203242,2.4678554171452696,1.8517369485072481,2.46875,2.2651987075805664,2.366360664367676,2.3615193450755956,2.8882035933445387
23,1.4314247782037408,1.4740908392175323,1.8490196316375793,2.327844205551992,2.188652809930973,2.03125,1.9922243356704712,2.075214147567749,2.247758947107404,2.5249780431281676
24,2.2253194508914214,2.2288570334841364,2.214758939169181,2.5373974801064154,2.7247353807619943,2.71875,2.762341260910034,2.835524797439575,2.8057101235640847,3.0598008872490383
25,3.3025860402864478,2.8695672018638394,2.958855060743535,3.3015929139227924,2.92238735193685,3.6875,3.77018404006958,3.245867967605591,3.926313488528083,3.501335357808596
