,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8672924343924262,1.1901949990576468,0.8990070423928385,0.9854013729749643,0.7330508474576272,0.7501133363380724,0.9994394779205322,0.8277829885482788,0.8091200461958337,0.5591314239096112
1,0.949386487499299,0.8030005721043234,0.8990070423928385,0.7755136813662178,0.8389830508474576,0.7019963173431467,0.7260463237762451,0.6228071451187134,0.6960114390709642,0.26905444310805304
2,1.0298616889903385,1.1382394200994916,0.8990070423928385,0.8013364681192103,0.9322033898305084,0.6996556139016299,0.7198668718338013,0.5729554295539856,0.6246809802429482,0.25094732043605045
3,1.1407304708206807,1.206072349316743,0.9025587466988737,0.8175758748904697,1.0254237288135593,0.8723956760060043,0.6460379362106323,0.6081072688102722,0.7346171773289946,0.42178866030743334
4,1.2267849713635812,0.9626459941893275,1.0384831372141583,1.0258639432219,1.11864406779661,1.0541695689964112,0.7673534750938416,0.9708642959594727,1.1428553033223738,0.37871837117093277
5,1.7664134184347775,1.4621473962860767,1.2223678735752104,1.0181361546889285,1.1694915254237288,1.046433695358229,1.2383500337600708,1.167677402496338,1.5626073334971289,0.7554084402175495
6,0.8725523007796282,1.1035194867480556,0.9004872037320235,0.7738739904573603,0.7330508474576272,0.6419901228523277,0.8238648772239685,0.5811469554901123,0.7524743217434936,0.2422954621178483
7,0.8722683232824722,1.1952124574658476,0.9004872037320235,0.8282085578013759,0.6864406779661016,0.6855345059759109,1.1891059875488281,0.7144050598144531,0.8380472539585486,0.6051951119445658
8,0.954362376389345,0.808018030512524,0.9013327039536876,0.9124739389248971,0.7627118644067796,0.7144998793791222,1.0833724737167358,0.8304727077484131,0.8755778325520039,0.5064832065160314
9,1.0348375778803844,1.1432568785076924,0.9013327039536876,0.9342459173862457,0.9915254237288136,0.8224965822230371,1.1563091278076172,0.8408370614051819,0.966111355146947,0.8666624316067173
10,1.1457063597107267,1.2110898077249435,0.9370812468029853,1.0871347144644312,1.1610169491525424,0.982560095635388,1.041298508644104,1.1015963554382324,1.0919807996788509,1.8809822056202914
11,1.2317608602536272,0.9676634525975283,1.0399632985533436,1.2266833892272997,1.1144067796610169,1.2252559458249088,1.2933316230773926,1.2907265424728394,1.429729252888659,1.673850525994511
12,1.7713893073248235,1.4671648546942773,1.2923407858102092,1.2508941184707818,1.1483050847457628,1.3098671240775894,1.6184918880462646,1.6789517402648926,1.839374162261906,1.6916941714003024
13,0.8775281896696739,1.1085369451562563,0.9004724329735164,1.1694606896725974,0.6567796610169492,0.9281357244262552,0.8571562170982361,1.0961469411849976,0.6814803466176447,0.8409206282413921
14,0.8772442121725179,1.2002299158740481,0.9048029910024327,1.137823134871237,0.6949152542372882,0.9987114007342915,0.6066485047340393,0.9951105117797852,0.6540927705402089,0.9637509400695792
15,0.9593382652793907,0.8130354889207247,0.9039914146477529,1.1568675291344235,0.7627118644067796,1.000037574903891,0.48664185404777527,1.0848486423492432,0.7382094470424115,1.0774295975569144
16,0.9721985658409223,1.0737709077278277,0.9032247475238442,1.1038369497937153,0.8177966101694916,1.145451156683946,0.7685940265655518,1.056402564048767,0.549874220731071,1.1413712561192395
17,1.0535158546001342,1.0978444791335604,0.9069885157497536,1.1261578822526268,0.8813559322033898,1.3248330388822613,0.830174446105957,1.0831480026245117,0.7544361423158958,1.6955562693794333
18,1.1894431021081964,0.9534637082400139,1.0547419670209248,1.2620869122697438,0.864406779661017,1.1892949319618893,1.6166167259216309,1.4138222932815552,1.289511788066847,1.5306983818260043
19,1.649323724863717,1.329489523958099,1.2171166229791068,1.1470560774585505,0.9364406779661016,1.095613069871914,1.6301766633987427,1.4221878051757812,1.476646126748182,1.7309806088205795
20,0.8998201872124723,1.1486844539033814,0.9123026802193939,0.9617917209923746,0.7076271186440678,0.9298164838162601,0.9618027210235596,0.9502310156822205,0.7031402490601288,0.23015903528136614
21,0.8073220060599925,1.1068551103876458,0.8931203082881467,0.8829680399415193,0.7076271186440678,0.7985819641897561,0.8993051052093506,0.7914189696311951,0.66444432792173,0.0
