,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,651.487876835383,700.6627585762822,703.2437926035782,675.2454705499539,713.9826449642086,716.8734335285832,670.6951904296875,673.8486938476562,679.2801893730547,660.3813649661813
1,666.5479100725678,726.4946972650325,739.6329138084568,693.2187941184345,715.691648126416,725.2752372486241,668.87841796875,702.2047729492188,712.7852526418791,697.8031962863565
2,454.6067686994436,501.5434233285852,521.0061922061063,540.9293795595274,508.94584090922564,570.7279792892007,495.1180725097656,547.9212646484375,557.5210919954266,538.729581075654
3,477.7567371755428,544.5336247947037,527.3103187237064,576.054038513361,557.725207960173,673.1561118646655,456.14324951171875,564.8873901367188,532.267543161806,575.8036485036777
4,824.7836355584436,838.9632350245992,896.1553154725392,890.7448699391092,827.3185414523663,892.8565890342081,811.904052734375,838.7601928710938,859.8604131566979,816.7098849953575
5,987.5018468868966,1071.1641466746078,1006.2516037789268,977.8590965924286,1014.7115835752489,989.2198732793859,974.960205078125,1006.2647705078125,979.0247007101735,1022.8751329334484
6,658.3361050325171,729.1042730537837,683.2362720850839,685.137019050861,660.5815952034175,699.9716182307266,647.5711669921875,686.808837890625,680.4451053211278,677.1072904775234
7,632.8436276613933,701.9393017714268,697.89177721672,666.245032166742,691.3802665857586,705.4218869110603,666.5682373046875,677.7734985351562,681.5769266193382,631.5526583450439
8,647.9036608985782,727.7712404601772,690.808511712075,715.2875090680562,687.9980226836055,719.5658924785123,652.69677734375,711.9325561523438,677.3976541998579,697.8634504374528
9,435.9625195254539,502.81996652373,536.8378717058465,551.8138004913835,505.0522366317278,597.3797896888605,519.7042236328125,567.3755493164062,563.154858981525,547.5103866159131
10,459.1124880015532,545.8101679898484,530.650835384978,551.0366023842723,491.81918956894464,651.1775898176571,480.8314208984375,554.0344848632812,532.267543161806,548.4116693506501
11,806.1393863844539,840.2397782197438,881.0376354165444,870.2123207454373,863.9863504356052,878.851372086218,835.3818359375,813.58203125,853.8091281968278,829.2768881492793
12,968.8575977129069,1072.4406898697525,1148.6424020248332,976.0476933097742,683.3208981874977,942.3088700790087,969.9384765625,1015.966796875,982.691643720186,1057.703639096316
13,639.6918558585276,730.3808162489283,681.2951127120095,723.0327850607752,645.1004940483583,682.0877898120666,647.25146484375,703.9741821289062,670.5979853881516,697.0309725862135
14,614.1993784874036,703.2158449665715,692.5135559685929,723.9869598317925,663.7908853724088,696.1525455452792,647.3076171875,710.3839111328125,671.729806686362,699.5466563144585
15,629.2594117245885,729.0477836553218,721.4123776807473,742.4159654906704,690.4530574089458,713.6562261049551,670.714111328125,737.7328491210938,691.1583698319041,728.4213397588809
16,543.4053152112323,663.2266423797286,561.1676255659457,566.4550756648366,613.7464792632418,612.6197051735892,527.6566772460938,573.9157104492188,572.2535567726726,549.6609663378957
17,473.47215293443264,529.8751493273944,578.1199677077566,578.4924278297885,702.6866773843152,663.7331465843052,564.9673461914062,575.3433837890625,564.4585767558749,546.6802137854828
18,840.1543819268538,885.8861937286451,1127.5064510776629,1015.981014837124,887.5921015237586,896.7065392121411,1040.444091796875,1047.493408203125,1157.2936978551077,1067.840045849593
19,954.8800002346843,991.1070080451641,1124.2701031298682,1064.1296906484783,1051.095290039147,961.2213131674295,1066.6229248046875,1111.619384765625,1133.082136689753,1204.1498379095951
20,653.7805674981872,681.0341217738336,791.1755690552651,719.131768460396,751.7063197955164,711.8289301668418,797.45751953125,726.9183959960938,772.4747284889163,746.2150437567726
21,642.2944940086629,677.1504027455595,763.1264431257852,731.5690324102513,730.9575310871312,715.2668114944186,753.066650390625,737.71240234375,741.8093706611763,741.8069250380312
22,666.2531761129655,724.4135882209268,758.5749953887614,803.5658756235987,752.778680049941,718.9099624441101,754.647705078125,796.1647338867188,750.1103565287133,791.2692604234729
23,524.7952032541998,664.8574652895966,541.9247467852592,576.4344635348808,532.7285386345771,607.746646001341,528.6041259765625,579.9118041992188,578.8965846224351,597.8631248788931
24,454.86204097740017,531.5059722372625,536.9810920604434,561.2493610641732,588.8775400832983,676.8088700565967,491.241943359375,566.603515625,531.7947599685747,612.7587122594482
25,821.5442699698212,887.5170166385133,938.2112646918782,945.3537550427428,854.9699945046998,900.824101960636,827.6055297851562,923.7606201171875,846.9814568237277,916.190021265407
26,936.2698882776518,992.7378309550322,1012.4463800783755,1011.7194251064153,985.9681158682903,929.1312958445181,927.5838012695312,1020.5055541992188,945.2725482378434,1027.0017524600532
27,635.1704555411548,682.6649446837017,674.0875968298556,707.9564682288625,657.0290951571295,698.4436130943151,613.0195922851562,688.216064453125,648.8139207123915,705.0469754662707
28,623.6843820516303,678.7812256554276,682.5969905629028,713.6437316235288,667.92723999731,710.66525307673,645.7854614257812,721.033203125,651.65477375259,697.6654132464504
29,647.643064155933,726.044411130795,677.4712605177585,708.2608723685437,673.4044885415753,723.8011329535221,654.9563598632812,678.3236083984375,649.2010913957238,699.5295196321342
30,506.1850912971672,666.4882881994647,527.096174059798,677.3078999071016,529.7298093517321,627.544871411535,523.6339111328125,627.08056640625,546.4287787663297,665.2321561464338
31,436.2519290203677,533.1367951471306,510.65370447380275,540.5542284895845,532.7606709292904,597.6204203201662,494.8905944824219,526.869384765625,519.4995796114148,556.5273655505728
32,853.0788674057014,931.9385048764008,891.1723895862056,903.8229292333767,715.1273967505052,829.7604772997463,856.1428833007812,871.2063598632812,843.4448710975204,872.5044405541815
33,914.790537252587,954.62637556377,962.2607563091025,956.9774412910792,809.4622805573765,891.0895223573281,951.9957885742188,932.3419189453125,957.3554715576696,994.8550646118712
34,626.184552408174,669.3228167867059,656.3259337290416,653.5673191807913,656.4633250209196,681.9161275124022,618.1253662109375,650.2677612304688,640.9539860564523,607.8654823420947
35,616.0198086268911,663.4364009507098,662.9433663290702,667.03916331813,662.5766724586551,676.2054663812651,649.4439086914062,660.224365234375,659.5125906231827,641.4699313333081
36,606.2064307590654,627.7929743554351,684.248304153455,688.1808175926103,671.6068305449504,712.8554298986738,723.5045166015625,684.91748046875,679.3537435974414,662.9459018647512
37,498.58577566011553,569.2330596545842,494.80258493742235,534.9661923276899,523.6333067784283,552.893777109806,516.1183471679688,535.279296875,551.809804202184,542.503760788517
38,438.3703947476738,504.9301049672471,491.6059708100207,521.9941301202845,553.4212840231929,631.963640150742,469.4380798339844,506.6511535644531,510.91742766497725,548.9966622028187
39,834.4752369600856,932.3040059540356,881.1856816088289,912.3198408042399,889.0940015948913,769.0990349241849,818.57666015625,883.236328125,835.2747416269867,908.9178718670014
40,896.186906806971,954.9918766414047,959.9184839018656,938.0235669728045,676.6516736906351,850.0979190943139,916.8703002929688,896.4009399414062,957.3554715576696,962.1791921732895
41,607.5809219625581,669.6883178643407,641.1819877411118,674.1033682049961,624.5043330571342,679.6097514449469,611.9010620117188,649.4558715820312,615.6317476312523,676.1357024185554
42,597.4161781812752,663.8019020283444,654.6348529144151,670.359475417527,646.8522304382077,657.8423480070555,616.2551879882812,651.9176635742188,613.7217963321178,669.7628422562748
43,587.6028003134495,628.15847543307,658.5190040219159,674.746723793567,685.8752761501822,671.9626993727114,646.6194458007812,662.5687255859375,670.8154632631795,633.4832429953562
44,479.98214521449967,569.5985607322191,489.55795463022525,500.60294174872666,446.6458719938279,535.6351313652837,479.75958251953125,487.277587890625,515.5912900441261,498.0869876535845
45,419.7667643020579,505.29560604488177,494.6762524333167,483.78304194811795,478.53823622107836,645.3564206005433,481.35577392578125,492.6536560058594,481.7796143440983,464.9713817970855
46,815.8716065144697,932.6695070316704,785.6972059787225,840.1469559502734,694.1138455785474,802.7396686099336,783.5726318359375,789.262451171875,730.8275513755538,819.148467949856
47,877.5832763613552,955.3573777190395,877.3015939173234,895.9308968288649,844.9814458306647,881.4292608568311,877.9938354492188,893.4716796875,868.4882461473858,927.833393460947
48,605.9419640592723,635.9208547294463,662.9739081064185,631.209521354701,614.8131844293309,643.1891789264027,663.1614990234375,610.5828247070312,651.4011154734818,578.2027222053134
49,614.7663381554943,680.126907765548,797.3373592217381,705.6888197239658,693.662296946277,707.5448419655125,895.7244262695312,729.0330810546875,860.844419568597,722.0622530953474
50,659.3130252331651,804.6696434859957,848.7378890433314,690.541771803366,716.2271184637515,707.7144338737901,880.0404052734375,743.8194580078125,838.4143715620766,721.1888426233203
51,433.27065702812865,502.0326461010088,545.7356139766667,572.1054153261254,528.1221979137835,550.0458829271922,729.9600830078125,594.275146484375,669.3814270964103,627.5210390462659
52,372.4829783856719,420.9299706563588,538.8935414606208,526.7628958760498,569.727530141294,639.070820923706,688.3253173828125,537.9022827148438,627.2171795845968,556.4078558880241
53,732.1790833799253,747.2685147961629,979.7671036027766,954.5907460338885,761.7207973139721,752.2944835440519,975.9776000976562,928.4021606445312,968.4042158213666,862.5993212428075
54,851.0480868705988,868.875124223478,1050.6770004474606,1016.4395325433343,1080.9590083919088,948.5978150394947,1013.7131958007812,1004.082763671875,1047.0530253909474,963.7256429649516
55,587.3394626784445,634.3717411499644,693.5633510500854,692.7210014017552,675.495919119884,696.717733017081,724.2962036132812,678.8284912109375,694.9567151096651,668.504305249007
56,596.1638367746665,678.577794186066,698.007744140311,697.6467420479929,696.5166880243175,673.8951214146912,695.6182861328125,677.2642822265625,696.5256372970252,681.4810029725603
57,640.7105238523372,803.1205299065139,693.2488865308974,695.0117129497081,667.3362750284989,712.2712756888345,678.4337158203125,667.6199951171875,667.5293513052994,666.2510772035947
58,414.6681556473008,500.48353252152685,522.9703335805833,559.9599683712336,525.9224200170734,540.8888889508171,529.8147583007812,572.0704956054688,553.2625854457951,529.4830145299455
59,353.880477004844,419.38085707687685,588.7312391921976,546.7191581419194,505.71916104291097,633.8287875186593,508.1443176269531,551.8724365234375,635.8040841868203,492.2348033647096
60,713.5765819990975,745.7194012166809,863.5356958505432,845.9913073703788,704.1310086223602,740.4429101748976,814.4193115234375,789.8168334960938,841.5090232215538,788.9938575431986
61,832.445585489771,867.326010643996,943.7463838094048,884.547936869606,778.3132615077495,867.7101033779335,938.055908203125,835.78955078125,956.0639465339544,892.9937377072148
62,568.7369612976167,632.8226275704823,673.0499673221601,625.7508959010945,660.1575857921607,644.4885767687765,636.220458984375,622.85595703125,656.4974621345218,602.6616783167034
63,577.5613353938386,677.028680606584,696.0754559041409,670.9166577868842,645.1665491082432,665.4666099203533,657.2590942382812,646.6052856445312,659.011760419827,680.6037124245543
