,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.884233063977204,12.560419587916623,9.18754088872086,12.781020463052814,9.153846153846153,10.964090074385302,13.447980880737305,11.78485107421875,12.352717912080404,11.575733670092582
1,13.191063584947237,13.215903742342938,8.751806666694746,15.220655875191413,9.153846153846153,9.978045471244307,9.212251663208008,18.840206146240234,10.303693762684945,18.23925305766826
2,11.55390678428365,12.131671399005558,8.77968824246677,13.013443331955486,10.538461538461538,11.765288027392865,8.783723831176758,12.050990104675293,9.21576972970963,12.685077241822771
3,13.11078862955741,12.667878453912685,9.10234653511498,13.077393342569678,10.923076923076923,13.037599323859169,9.304349899291992,12.526144981384277,9.394892123994719,13.115852403562126
4,20.46520396705919,20.819820325819027,16.290442734395356,13.392609242686614,13.538461538461538,15.70945136320294,15.778585433959961,12.616040229797363,15.413591998689219,13.841323650297449
5,14.441769576082319,13.84129178627056,11.625352715131628,13.26803009565384,13.615384615384615,16.537651556482828,12.763534545898438,12.840442657470703,12.046598011341898,13.639597153781235
6,13.925950966287942,14.617154406222214,10.130149539269738,12.773566700695534,9.923076923076923,11.81830820657801,10.524357795715332,12.031723976135254,11.279161780413213,11.870168401449638
7,13.946261798828223,12.62235254851801,8.994332023990628,12.632395007077092,8.923076923076923,11.34753985445135,9.497147560119629,11.715292930603027,9.76746279574124,11.341515941662783
8,13.253092319798256,13.277836702944327,8.598686202681785,12.785953042691899,7.615384615384615,14.773584359287524,8.829557418823242,12.204251289367676,8.41379730033562,12.090403353132475
9,11.615935519134668,12.193604359606947,8.50912937738967,12.83294058167275,7.384615384615385,9.986327890884994,8.582878112792969,11.873961448669434,8.142738586108726,11.918072517864445
10,13.172817364408429,12.729811414514074,8.856308971852474,12.80119288528357,12.076923076923077,13.314501873115558,9.032050132751465,12.25182819366455,8.321860980393819,11.955908686726357
11,20.527232701910208,20.881753286420416,15.985152620302715,13.439119073448623,12.615384615384615,14.952266997481264,14.904687881469727,13.16703987121582,14.340560855088315,14.691429759676364
12,14.503798310933337,13.903224746871949,11.464382075445545,13.26056371812685,14.384615384615385,14.420861096954958,11.275015830993652,12.798515319824219,9.86637054945229,13.137714406160065
