,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1628646390673991,1.6629584881907764,0.779414191604121,0.94173919360959,0.7454545454545455,0.8372093023255814,0.9853663444519043,1.0722792148590088,1.0016413810534912,0.9955034619349614
1,0.9092857984483794,1.1639057013191039,0.670366120408582,0.8697152551371887,0.7636363636363637,0.813953488372093,0.9853663444519043,0.9723457098007202,0.8212562661467517,0.9955034619349614
2,1.006680417802857,1.0081667412807467,0.8071105997500041,0.8781427432152499,0.8727272727272727,0.8837209302325582,0.9853663444519043,0.9723457098007202,0.8990903322472654,0.9955034619349614
3,0.9454381037074007,0.9187452885585778,0.860263123057561,0.7811568962496022,1.0,0.7441860465116279,0.9853663444519043,0.9723457098007202,0.8912687671427841,0.9955034619349614
4,1.3334031754436264,1.0496118377701817,1.1138177097069433,1.0687768119959455,1.0909090909090908,0.9534883720930233,1.1926275491714478,1.1233586072921753,1.131473835922313,1.2059943849250416
5,1.5730822082374232,1.1378499416035481,1.3759560713343473,1.3192351740176231,1.1818181818181819,1.2093023255813953,1.394184947013855,1.2844735383987427,1.2966870117814357,1.2561323495155554
6,1.0791153013775399,1.176770767086547,0.7699716095259123,0.7106666096892768,0.7454545454545455,0.627906976744186,0.9853663444519043,0.9723457098007202,0.9182773521692535,0.9955034619349614
7,1.1617157981581818,1.6626649945518983,0.7527506922298486,0.6591530859968897,0.6363636363636364,0.4883720930232558,0.9853663444519043,0.9556605815887451,0.9788666114612289,0.9955034619349614
8,0.9081369575391619,1.1636122076802258,0.7562739493449973,0.7418781069818114,0.6727272727272727,0.5348837209302325,0.9853663444519043,1.0014909505844116,0.8808138135505688,0.9955034619349614
9,1.0055315768936395,1.0078732476418686,0.865801717724417,0.8317457998931753,0.7454545454545455,0.5813953488372093,0.9853663444519043,1.139044165611267,0.9699890794613872,0.9955034619349614
10,0.9442892627981831,0.9184517949196997,0.9061024162134474,0.792999897525385,1.1090909090909091,0.8372093023255814,0.9853663444519043,1.0014909505844116,0.9321930292514629,0.9955034619349614
