,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.44031038651359417,0.4383741643007714,0.868732965296346,1.0825707039193537,0.804810254972912,0.5288461538461539,0.6300355792045593,3.0384716987609863,0.46474690573314176,0.5580065232594772
1,0.0,0.0,0.8471683964607867,1.0538032316268051,0.9015110141947017,0.44711538461538464,0.6513533592224121,1.806822419166565,0.46474690573314176,0.5580065232594772
2,1.275030939286404,1.2742905617474738,0.8468029138103589,1.0867208744129406,0.9805128765697932,0.4519230769230769,0.6470494866371155,2.3993589878082275,0.46474690573314176,0.5979791632361338
3,0.0,0.0,0.840699690165411,1.055823472164304,1.0845169698665897,0.4855769230769231,0.6475040912628174,3.133915424346924,0.46474690573314176,0.5580065232594772
4,0.0,0.0,0.8382253922932971,1.092847534769994,1.1581177545841521,0.5721153846153846,0.6928731799125671,3.268362522125244,0.46474690573314176,0.5979791632361338
5,1.1914344026693051,1.1900257222545285,0.8106067138178975,1.1056607550956303,1.1580861503265898,0.7596153846153846,0.6536608338356018,2.4329726696014404,0.46474690573314176,0.5979791632361338
6,0.4817469061678706,0.4814072461154898,0.7495914601849972,1.0210440943131869,0.6755494368688247,0.4182692307692308,0.7513342499732971,2.050118923187256,0.46474690573314176,0.5580065232594772
7,0.44229668463261246,0.4403697542040393,0.7323852686955049,1.150413975566111,0.735502257812769,0.4951923076923077,0.587833821773529,2.89680814743042,0.46474690573314176,0.5979791632361338
8,0.0,0.0,0.7296630618749576,0.9556008348079164,0.7397327492288015,0.4230769230769231,0.587833821773529,2.967120409011841,0.46474690573314176,0.5580065232594772
9,1.2770172374054223,1.2762861516507416,0.7313517084817431,0.7506269211595873,0.8937204153192692,0.3894230769230769,0.587833821773529,2.085886240005493,0.46474690573314176,0.5580065232594772
10,0.0,0.0,0.7429303081325919,0.7788425466704151,0.9752949847268176,0.46634615384615385,0.587833821773529,2.1679043769836426,0.46474690573314176,0.5580065232594772
11,0.0,0.0,0.7464677970261177,0.7815204596905295,1.0163249911050671,0.4855769230769231,0.587833821773529,2.853069543838501,0.46474690573314176,0.5580065232594772
12,1.1934207007883235,1.1920213121577965,0.7650088560986725,0.8855105192833314,0.9381711338820538,0.6201923076923077,0.6050665378570557,2.3956964015960693,0.46474690573314176,0.5580065232594772
