,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.016783763422058,14.937906393182303,10.404820500156067,11.940347354524357,13.612453997063138,16.003832930193873,13.573028564453125,11.087461471557617,12.175953050529726,12.509107199188854
1,15.2032768354485,13.11737430581459,10.229877810132162,12.490190630775759,14.753167984571247,11.69184028366036,15.304041862487793,11.294775009155273,14.099699798317406,13.332971141543673
2,17.723275256675137,15.579393803181413,10.180803491288485,12.384804124777634,16.68467361879602,14.066699349675845,16.24293327331543,11.5389986038208,14.516113076929871,13.400506422289542
3,16.49619199711227,13.034729167300698,10.197083764523118,12.441295468876913,16.094389720981404,13.916954162193896,16.637130737304688,11.685522079467773,14.77863354867092,13.47148595894773
4,22.65520069665393,22.36307553800986,16.71697038516384,16.976496369666087,17.337680804748597,16.9454607469438,22.17066764831543,15.572641372680664,20.212687544832065,16.939276333335375
5,23.349677358809153,25.692726273964823,18.830535132205146,19.611797418983212,19.997195956048845,21.338520033819925,22.37771224975586,18.833986282348633,22.300719686908625,17.973404154086868
6,15.276222356399101,15.297259882653941,10.134684545432414,12.637428222854357,11.884015024313578,14.098445736745814,14.95714282989502,11.59160041809082,13.754926170402483,13.479339421874583
7,15.01269192018432,14.921363774219646,10.115563789489983,12.537905798354783,11.974390794011878,14.574889269025507,14.40035343170166,11.364957809448242,13.69438556776161,13.360985782370458
8,15.199184992210762,13.100831686851933,10.131484271623382,12.554009448635204,12.437167768332499,13.087468270748241,15.189359664916992,11.44870376586914,14.214608591829283,13.58338536728402
9,17.7191834134374,15.562851184218752,10.131484271623382,12.600629650416003,11.407623889499117,14.37593506893362,15.695839881896973,11.607141494750977,14.631021870441744,13.568212662440974
10,16.49210015387453,13.018186548338038,10.136891851301092,12.54395604264156,9.882444974484729,11.046197368350967,15.023754119873047,11.724825859069824,14.283222414044287,13.571784914087893
11,22.651108853416194,22.3465329190472,16.559143794956334,16.975077385968994,16.46237944355259,13.57669318198115,20.00669288635254,15.6968355178833,19.634386571433737,17.689945582413422
12,23.345585515571415,25.67618365500217,19.393940950856777,15.088343206585067,16.701396045262577,19.111589779428993,26.13936424255371,15.29606819152832,26.352834270106094,15.937972688255865
13,15.27213051316136,15.280717263691285,10.109810388129437,12.516105781299613,11.255786304467387,13.051329731060187,14.111191749572754,11.364957809448242,13.69438556776161,13.514923596168506
14,15.008600076946578,14.904821155256986,10.1189704083332,12.45798134711435,11.40062526289108,12.534504433190984,14.944876670837402,11.364957809448242,13.790581610255463,13.355780354964349
15,15.19509314897302,13.084289067889273,10.134970884704318,12.600629650416003,11.481875440509592,13.530718119625893,14.734307289123535,11.486274719238281,13.696932933184288,13.460466613431262
16,17.885415028267897,16.858294261630313,11.089517814435613,14.709992974164512,15.277276797449199,16.425292639899425,14.531436920166016,13.53438949584961,14.265763565699553,14.68872191871295
